,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618752986,10.5,107.16,7125,326,224,88815E,CXR,SGN,VJC691,-448,A21N,VJ691,2021-04-18,20:36:26
51,1618753041,10.55,107.13,6675,325,223,88815E,CXR,SGN,VJC691,-512,A21N,VJ691,2021-04-18,20:37:21
27,1618753105,10.6,107.09,6150,325,221,88815E,CXR,SGN,VJC691,-512,A21N,VJ691,2021-04-18,20:38:25
50,1618753160,10.65,107.06,5675,325,221,88815E,CXR,SGN,VJC691,-512,A21N,VJ691,2021-04-18,20:39:20
14,1618753218,10.7,107.02,5200,325,219,88815E,CXR,SGN,VJC691,-512,A21N,VJ691,2021-04-18,20:40:18
6,1618753273,10.75,106.99,4750,325,220,88815E,CXR,SGN,VJC691,-512,A21N,VJ691,2021-04-18,20:41:13
25,1618753333,10.8,106.96,4275,325,194,88815E,CXR,SGN,VJC691,-512,A21N,VJ691,2021-04-18,20:42:13
5,1618753394,10.84,106.93,3775,326,193,88815E,CXR,SGN,VJC691,-512,A21N,VJ691,2021-04-18,20:43:14
12,1618753456,10.87,106.89,3275,278,188,88815E,CXR,SGN,VJC691,-448,A21N,VJ691,2021-04-18,20:44:16
35,1618753520,10.88,106.83,2775,279,171,88815E,CXR,SGN,VJC691,-256,A21N,VJ691,2021-04-18,20:45:20
18,1618753580,10.87,106.79,2550,249,153,88815E,CXR,SGN,VJC691,-320,A21N,VJ691,2021-04-18,20:46:20
16,1618753637,10.86,106.75,1850,249,140,88815E,CXR,SGN,VJC691,-768,A21N,VJ691,2021-04-18,20:47:17
37,1618753699,10.84,106.71,1150,248,136,88815E,CXR,SGN,VJC691,-640,A21N,VJ691,2021-04-18,20:48:19
38,1618753760,10.83,106.68,425,248,138,88815E,CXR,SGN,VJC691,-768,A21N,VJ691,2021-04-18,20:49:20
48,1618753821,10.82,106.65,0,247,76,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:50:21
24,1618753850,10.82,106.64,0,247,37,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:50:50
41,1618753949,10.81,106.64,0,64,20,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:52:29
32,1618753979,10.81,106.64,0,70,29,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:52:59
8,1618754064,10.81,106.65,0,151,6,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:54:24
13,1618754086,10.81,106.65,0,157,2,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:54:46
