,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618739938,10.94,106.96,4050,247,201,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042,2021-04-18,16:58:58
34,1618739998,10.92,106.91,3200,247,197,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042,2021-04-18,16:59:58
23,1618740060,10.9,106.86,2325,244,192,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042,2021-04-18,17:01:00
18,1618740116,10.88,106.81,2125,248,191,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-18,17:01:56
49,1618740166,10.86,106.77,2125,249,188,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:02:46
38,1618740242,10.84,106.71,1200,248,147,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-18,17:04:02
35,1618740306,10.83,106.67,400,249,147,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042,2021-04-18,17:05:06
6,1618740363,10.82,106.64,150,248,136,48ADA8,VCS,SGN,BAV1042,-192,E195,QH1042,2021-04-18,17:06:03
36,1618740424,10.81,106.64,0,188,19,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:07:04
42,1618740494,10.81,106.64,0,67,17,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:08:14
44,1618740547,10.81,106.64,0,70,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:09:07
31,1618740612,10.81,106.65,0,70,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:10:12
52,1618740678,10.81,106.65,0,160,7,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:11:18
30,1618740738,10.81,106.65,0,154,2,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:12:18
12,1618740753,10.81,106.65,0,180,0,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-18,17:12:33
