,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618742029,10.69,106.89,6575,70,245,888054,DAD,SGN,HVN135,-448,A321,VN135,2021-04-18,17:33:49
104,1618742091,10.71,106.95,6125,70,245,888054,DAD,SGN,HVN135,-384,A321,VN135,2021-04-18,17:34:51
46,1618742159,10.75,107.02,5675,39,242,888054,DAD,SGN,HVN135,-448,A321,VN135,2021-04-18,17:35:59
8,1618742220,10.8,107.06,5275,40,239,888054,DAD,SGN,HVN135,-384,A321,VN135,2021-04-18,17:37:00
29,1618742280,10.85,107.1,5125,40,237,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:38:00
35,1618742344,10.91,107.14,4875,4,232,888054,DAD,SGN,HVN135,-256,A321,VN135,2021-04-18,17:39:04
95,1618742402,10.96,107.12,4600,297,233,888054,DAD,SGN,HVN135,-320,A321,VN135,2021-04-18,17:40:02
89,1618742441,10.96,107.07,4425,252,236,888054,DAD,SGN,HVN135,-320,A321,VN135,2021-04-18,17:40:41
69,1618742517,10.94,106.99,3925,253,230,888054,DAD,SGN,HVN135,-384,A321,VN135,2021-04-18,17:41:57
108,1618742583,10.92,106.92,3475,253,230,888054,DAD,SGN,HVN135,-384,A321,VN135,2021-04-18,17:43:03
30,1618742650,10.9,106.86,3075,252,184,888054,DAD,SGN,HVN135,-384,A321,VN135,2021-04-18,17:44:10
28,1618742708,10.88,106.81,2775,249,174,888054,DAD,SGN,HVN135,-320,A321,VN135,2021-04-18,17:45:08
88,1618742767,10.86,106.77,2225,248,175,888054,DAD,SGN,HVN135,-896,A321,VN135,2021-04-18,17:46:07
1,1618742828,10.85,106.73,1350,249,149,888054,DAD,SGN,HVN135,-832,A321,VN135,2021-04-18,17:47:08
21,1618742890,10.83,106.69,600,249,145,888054,DAD,SGN,HVN135,-640,A321,VN135,2021-04-18,17:48:10
53,1618742955,10.82,106.65,0,247,82,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:49:15
7,1618743019,10.81,106.64,0,188,18,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:50:19
0,1618743089,10.81,106.64,0,112,13,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:51:29
24,1618743152,10.81,106.64,0,70,20,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:52:32
50,1618743209,10.81,106.65,0,70,29,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:53:29
71,1618743266,10.81,106.65,0,70,15,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:54:26
44,1618743325,10.82,106.66,0,67,12,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:55:25
92,1618743383,10.81,106.66,0,185,10,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:56:23
51,1618743441,10.81,106.66,0,92,3,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:57:21
14,1618743501,10.81,106.66,0,222,0,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:58:21
86,1618743565,10.81,106.66,0,92,3,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,17:59:25
38,1618743615,10.81,106.66,0,171,7,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,18:00:15
54,1618743676,10.81,106.66,0,185,5,888054,DAD,SGN,HVN135,0,A321,VN135,2021-04-18,18:01:16
