,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1618737023,15.41,111.08,40000,216,479,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,16:10:23
10,1618737074,15.25,110.97,40000,216,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:11:14
23,1618737139,15.14,110.89,40000,216,476,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:12:19
101,1618737200,15.02,110.8,40000,216,481,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:13:20
148,1618737247,14.94,110.73,40025,216,482,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:14:07
47,1618737326,14.79,110.62,40000,216,482,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:15:26
86,1618737379,14.7,110.55,40000,216,483,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:16:19
127,1618737442,14.58,110.46,40000,216,483,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:17:22
104,1618737489,14.5,110.4,40000,216,482,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:18:09
168,1618737557,14.38,110.31,40000,216,485,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:19:17
73,1618737619,14.26,110.22,40000,216,488,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,16:20:19
139,1618737683,14.16,110.14,40000,216,487,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:21:23
52,1618737735,14.05,110.06,40000,216,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:22:15
160,1618737792,13.95,109.99,40000,212,489,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:23:12
111,1618737849,13.84,109.92,39400,212,493,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-18,16:24:09
93,1618737903,13.73,109.85,38525,212,492,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-18,16:25:03
58,1618737969,13.6,109.77,38000,212,490,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:26:09
131,1618738025,13.5,109.7,38000,212,492,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:27:05
83,1618738084,13.38,109.62,38000,212,493,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,16:28:04
90,1618738141,13.27,109.55,38000,212,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:29:01
32,1618738205,13.15,109.47,38000,212,491,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:30:05
22,1618738266,13.03,109.4,38000,211,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:31:06
11,1618738320,12.92,109.33,38000,211,492,780AAB,HKG,SGN,CPA799,64,A359,CX799,2021-04-18,16:32:00
63,1618738381,12.8,109.26,38000,211,494,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:33:01
113,1618738444,12.68,109.18,38000,212,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:34:04
68,1618738508,12.56,109.1,38000,211,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:35:08
9,1618738568,12.44,109.02,38000,211,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:36:08
24,1618738626,12.33,108.95,38000,211,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:37:06
36,1618738668,12.24,108.9,38000,211,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,16:37:48
41,1618738737,12.1,108.82,37150,194,490,780AAB,HKG,SGN,CPA799,-3328,A359,CX799,2021-04-18,16:38:57
25,1618738789,11.99,108.8,35725,192,490,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-18,16:39:49
154,1618738854,11.85,108.76,34675,192,487,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-18,16:40:54
135,1618738909,11.72,108.74,34000,192,492,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,16:41:49
80,1618738974,11.58,108.7,34000,192,520,780AAB,HKG,SGN,CPA799,64,A359,CX799,2021-04-18,16:42:54
170,1618739037,11.43,108.67,33250,187,518,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-18,16:43:57
45,1618739100,11.28,108.67,32475,180,518,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-18,16:45:00
0,1618739166,11.12,108.67,32000,179,522,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,16:46:06
75,1618739221,10.98,108.67,31325,179,514,780AAB,HKG,SGN,CPA799,-2112,A359,CX799,2021-04-18,16:47:01
35,1618739272,10.86,108.67,30000,179,503,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,16:47:52
165,1618739342,10.7,108.67,29375,181,495,780AAB,HKG,SGN,CPA799,-1664,A359,CX799,2021-04-18,16:49:02
4,1618739390,10.6,108.64,27225,215,486,780AAB,HKG,SGN,CPA799,-3904,A359,CX799,2021-04-18,16:49:50
81,1618739455,10.53,108.51,24175,254,475,780AAB,HKG,SGN,CPA799,-2752,A359,CX799,2021-04-18,16:50:55
2,1618739524,10.51,108.36,21400,283,452,780AAB,HKG,SGN,CPA799,-1664,A359,CX799,2021-04-18,16:52:04
8,1618739584,10.56,108.25,19125,297,433,780AAB,HKG,SGN,CPA799,-2560,A359,CX799,2021-04-18,16:53:04
114,1618739642,10.61,108.15,17100,298,422,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-18,16:54:02
74,1618739690,10.66,108.06,16650,298,424,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2021-04-18,16:54:50
19,1618739757,10.72,107.95,15950,298,420,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-18,16:55:57
147,1618739819,10.78,107.84,15300,298,415,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2021-04-18,16:56:59
20,1618739878,10.83,107.74,14500,298,409,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2021-04-18,16:57:58
109,1618739937,10.91,107.66,13600,323,405,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2021-04-18,16:58:57
96,1618739993,10.99,107.6,13000,323,389,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-18,16:59:53
71,1618740061,11.08,107.53,12300,320,343,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-18,17:01:01
46,1618740116,11.11,107.45,11725,275,304,780AAB,HKG,SGN,CPA799,-1216,A359,CX799,2021-04-18,17:01:56
158,1618740176,11.11,107.37,10550,274,303,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-18,17:02:56
110,1618740240,11.12,107.28,10025,274,298,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-18,17:04:00
100,1618740306,11.13,107.18,9450,274,293,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-18,17:05:06
13,1618740370,11.1,107.11,9150,195,271,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:06:10
107,1618740430,11.03,107.14,9175,147,272,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:07:10
125,1618740494,10.96,107.18,9150,147,270,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:08:14
133,1618740557,10.89,107.23,9150,147,271,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,17:09:17
87,1618740609,10.83,107.24,9125,193,272,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:10:09
166,1618740678,10.75,107.22,9125,207,269,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:11:18
84,1618740737,10.68,107.18,9150,207,269,780AAB,HKG,SGN,CPA799,64,A359,CX799,2021-04-18,17:12:17
26,1618740793,10.63,107.13,9125,227,272,780AAB,HKG,SGN,CPA799,-256,A359,CX799,2021-04-18,17:13:13
15,1618740853,10.58,107.08,8175,245,263,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2021-04-18,17:14:13
116,1618740914,10.56,107.01,7000,248,260,780AAB,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-18,17:15:14
18,1618740975,10.53,106.94,6150,249,254,780AAB,HKG,SGN,CPA799,-128,A359,CX799,2021-04-18,17:16:15
115,1618741038,10.54,106.87,6150,338,257,780AAB,HKG,SGN,CPA799,64,A359,CX799,2021-04-18,17:17:18
103,1618741102,10.61,106.9,5850,29,255,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-18,17:18:22
69,1618741161,10.67,106.93,5025,29,240,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-18,17:19:21
50,1618741219,10.73,106.96,4550,28,222,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-18,17:20:19
70,1618741280,10.78,106.99,4050,29,220,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-18,17:21:20
21,1618741340,10.84,107.02,3550,28,208,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-18,17:22:20
27,1618741402,10.89,107.05,3025,9,207,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-18,17:23:22
155,1618741461,10.91,107.01,2825,258,195,780AAB,HKG,SGN,CPA799,-192,A359,CX799,2021-04-18,17:24:21
40,1618741519,10.91,106.96,2700,261,191,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,17:25:19
119,1618741577,10.9,106.91,2600,260,191,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,17:26:17
112,1618741634,10.89,106.86,2500,260,188,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,17:27:14
1,1618741688,10.88,106.81,2425,251,185,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-18,17:28:08
51,1618741744,10.86,106.77,2225,249,157,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-18,17:29:04
78,1618741797,10.85,106.74,1625,249,135,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2021-04-18,17:29:57
3,1618741861,10.84,106.7,875,249,134,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-18,17:31:01
145,1618741917,10.83,106.66,225,249,134,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-18,17:31:57
60,1618741972,10.82,106.64,0,247,49,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:32:52
33,1618742028,10.81,106.64,0,188,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:33:48
157,1618742093,10.81,106.64,0,182,14,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:34:53
53,1618742162,10.81,106.64,0,70,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:36:02
7,1618742213,10.81,106.64,0,70,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:36:53
28,1618742253,10.81,106.65,0,67,20,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:37:33
39,1618742342,10.82,106.65,0,70,26,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:39:02
134,1618742391,10.82,106.66,0,70,12,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:39:51
122,1618742458,10.82,106.66,0,233,7,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:40:58
92,1618742487,10.82,106.66,0,272,1,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-18,17:41:27
