,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1618706317,11.1,107.18,9525,239,295,8880DF,HAN,SGN,HVN245,-1984,B789,VN245,2021-04-18,07:38:37
38,1618706378,11.06,107.11,7450,238,290,8880DF,HAN,SGN,HVN245,-2176,B789,VN245,2021-04-18,07:39:38
66,1618706431,11.02,107.05,5700,238,284,8880DF,HAN,SGN,HVN245,-1920,B789,VN245,2021-04-18,07:40:31
50,1618706494,10.98,106.98,4225,239,271,8880DF,HAN,SGN,HVN245,-960,B789,VN245,2021-04-18,07:41:34
15,1618706552,10.94,106.92,3550,238,249,8880DF,HAN,SGN,HVN245,-576,B789,VN245,2021-04-18,07:42:32
54,1618706616,10.91,106.86,2850,239,231,8880DF,HAN,SGN,HVN245,-960,B789,VN245,2021-04-18,07:43:36
39,1618706672,10.88,106.8,2125,248,220,8880DF,HAN,SGN,HVN245,-512,B789,VN245,2021-04-18,07:44:32
12,1618706733,10.86,106.75,1775,249,175,8880DF,HAN,SGN,HVN245,-1088,B789,VN245,2021-04-18,07:45:33
49,1618706796,10.84,106.71,900,249,151,8880DF,HAN,SGN,HVN245,-832,B789,VN245,2021-04-18,07:46:36
82,1618706862,10.82,106.66,50,249,148,8880DF,HAN,SGN,HVN245,-768,B789,VN245,2021-04-18,07:47:42
20,1618706920,10.82,106.64,0,247,36,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:48:40
