,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1618762006,10.68,106.49,12000,137,333,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-18,23:06:46
150,1618762060,10.63,106.55,11050,137,277,06A10C,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-18,23:07:40
146,1618762125,10.57,106.61,8650,109,269,06A10C,DOH,SGN,QTR970,-1984,A359,QR970,2021-04-18,23:08:45
151,1618762183,10.59,106.67,7450,64,258,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-04-18,23:09:43
126,1618762250,10.62,106.74,6575,65,207,06A10C,DOH,SGN,QTR970,-1600,A359,QR970,2021-04-18,23:10:50
114,1618762305,10.64,106.79,5050,64,209,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2021-04-18,23:11:45
120,1618762369,10.67,106.84,3850,21,208,06A10C,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-18,23:12:49
130,1618762428,10.73,106.86,2750,17,212,06A10C,DOH,SGN,QTR970,-768,A359,QR970,2021-04-18,23:13:48
143,1618762489,10.78,106.88,2050,17,203,06A10C,DOH,SGN,QTR970,-320,A359,QR970,2021-04-18,23:14:49
125,1618762554,10.84,106.9,2025,9,200,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,23:15:54
116,1618762609,10.87,106.86,2025,285,191,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:16:49
112,1618762673,10.88,106.81,2025,251,185,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:17:53
118,1618762725,10.86,106.77,2025,249,162,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,23:18:45
149,1618762784,10.85,106.73,1375,249,146,06A10C,DOH,SGN,QTR970,-704,A359,QR970,2021-04-18,23:19:44
133,1618762853,10.83,106.68,525,248,146,06A10C,DOH,SGN,QTR970,-768,A359,QR970,2021-04-18,23:20:53
152,1618762914,10.82,106.65,0,247,88,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:21:54
139,1618762973,10.82,106.64,0,236,9,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:22:53
147,1618763037,10.81,106.64,0,182,9,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:23:57
145,1618763101,10.81,106.64,0,118,9,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:25:01
136,1618763162,10.81,106.64,0,70,14,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:26:02
141,1618763214,10.81,106.65,0,70,19,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:26:54
113,1618763242,10.81,106.65,0,70,22,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:27:22
129,1618763342,10.82,106.65,0,70,12,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:29:02
117,1618763388,10.82,106.66,0,70,13,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:29:48
115,1618763451,10.82,106.66,0,70,13,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:30:51
138,1618763517,10.82,106.66,0,160,6,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:31:57
119,1618763568,10.82,106.66,0,160,1,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,23:32:48
