,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618733686,17.02,107.19,36000,134,468,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:14:46
23,1618733749,16.93,107.29,36000,135,467,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:15:49
37,1618733810,16.84,107.39,36000,135,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:16:50
104,1618733868,16.75,107.48,35975,135,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:17:48
47,1618733928,16.66,107.58,35975,135,464,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:18:48
76,1618733992,16.56,107.68,35975,135,464,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:19:52
97,1618734056,16.46,107.78,35975,135,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:20:56
15,1618734119,16.36,107.88,36000,135,466,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:21:59
18,1618734176,16.28,107.97,36000,135,467,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:22:56
50,1618734237,16.18,108.06,36000,141,466,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:23:57
90,1618734290,16.08,108.13,36000,152,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:24:50
71,1618734360,15.94,108.18,36000,166,460,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:26:00
20,1618734422,15.81,108.19,35975,178,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:27:02
32,1618734485,15.68,108.19,36000,181,457,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:28:05
96,1618734549,15.54,108.19,36000,181,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:29:09
5,1618734602,15.43,108.19,35975,181,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:30:02
101,1618734660,15.31,108.18,35975,181,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:31:00
25,1618734726,15.17,108.18,35975,181,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:32:06
86,1618734786,15.04,108.18,35975,181,457,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:33:06
16,1618734842,14.92,108.17,36000,181,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:34:02
73,1618734896,14.81,108.17,35975,181,460,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:34:56
1,1618734962,14.66,108.17,36000,178,460,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:36:02
69,1618735011,14.56,108.18,36000,175,462,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:36:51
4,1618735078,14.42,108.19,36000,175,462,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:37:58
108,1618735139,14.29,108.2,36000,175,461,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:38:59
49,1618735191,14.18,108.21,36000,175,460,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:39:51
51,1618735259,14.03,108.22,36000,175,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:40:59
54,1618735324,13.89,108.23,35975,175,456,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:42:04
112,1618735380,13.78,108.24,35975,168,453,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:43:00
42,1618735434,13.68,108.29,36000,150,445,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:43:54
85,1618735496,13.56,108.36,36000,150,447,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:44:56
9,1618735563,13.44,108.41,36000,170,450,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:46:03
64,1618735625,13.31,108.43,35975,170,450,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:47:05
38,1618735668,13.22,108.45,35975,170,451,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:47:48
45,1618735736,13.08,108.47,36000,170,451,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:48:56
107,1618735799,12.95,108.47,36000,182,453,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:49:59
44,1618735857,12.83,108.47,36000,182,452,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:50:57
99,1618735912,12.71,108.46,36000,182,451,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:51:52
68,1618735972,12.58,108.46,35975,182,450,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:52:52
92,1618736014,12.5,108.46,35975,182,451,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:53:34
110,1618736093,12.33,108.45,35975,182,450,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:54:53
48,1618736148,12.22,108.44,35975,182,450,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:55:48
11,1618736204,12.1,108.44,35975,182,451,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,15:56:44
26,1618736266,11.97,108.43,35250,182,459,88808F,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-18,15:57:46
12,1618736320,11.85,108.43,34400,182,465,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-18,15:58:40
102,1618736378,11.73,108.43,33475,182,470,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-18,15:59:38
77,1618736426,11.62,108.42,32725,182,471,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-18,16:00:26
114,1618736487,11.49,108.44,31750,157,467,88808F,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-18,16:01:27
113,1618736541,11.38,108.49,30900,158,472,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-18,16:02:21
41,1618736601,11.26,108.52,29950,170,469,88808F,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-18,16:03:21
33,1618736656,11.14,108.54,29050,170,476,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-18,16:04:16
10,1618736717,11.01,108.55,28025,184,464,88808F,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-18,16:05:17
58,1618736777,10.9,108.5,26975,216,428,88808F,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-18,16:06:17
84,1618736842,10.84,108.39,25925,260,395,88808F,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-18,16:07:22
105,1618736905,10.85,108.27,24975,281,393,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-18,16:08:25
98,1618736957,10.87,108.18,24125,280,386,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-18,16:09:17
82,1618737021,10.89,108.06,22575,280,383,88808F,THD,SGN,HVN1275,-2368,A321,VN1275,2021-04-18,16:10:21
7,1618737081,10.91,107.96,20750,280,358,88808F,THD,SGN,HVN1275,-2688,A321,VN1275,2021-04-18,16:11:21
14,1618737141,10.93,107.86,18650,280,351,88808F,THD,SGN,HVN1275,-1792,A321,VN1275,2021-04-18,16:12:21
70,1618737205,10.95,107.76,16700,280,348,88808F,THD,SGN,HVN1275,-1856,A321,VN1275,2021-04-18,16:13:25
103,1618737260,10.96,107.67,15200,280,339,88808F,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-18,16:14:20
36,1618737324,10.98,107.57,13725,280,323,88808F,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-18,16:15:24
62,1618737381,11.0,107.49,12450,280,309,88808F,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-18,16:16:21
88,1618737445,11.01,107.4,10825,280,303,88808F,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-18,16:17:25
74,1618737499,11.0,107.33,9650,252,286,88808F,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-18,16:18:19
115,1618737554,10.97,107.26,9150,252,260,88808F,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-18,16:19:14
57,1618737621,10.91,107.24,9150,170,259,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:20:21
95,1618737681,10.83,107.24,9025,190,261,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-18,16:21:21
39,1618737736,10.77,107.23,8575,190,261,88808F,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-18,16:22:16
109,1618737793,10.71,107.2,8100,208,255,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-18,16:23:13
80,1618737850,10.65,107.16,7650,227,253,88808F,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-18,16:24:10
65,1618737906,10.61,107.11,7150,232,232,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2021-04-18,16:25:06
43,1618737970,10.63,107.06,6650,326,226,88808F,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-18,16:26:10
89,1618738021,10.68,107.03,6225,327,226,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-18,16:27:01
61,1618738084,10.74,106.99,5250,327,224,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-18,16:28:04
63,1618738139,10.78,106.96,4575,327,205,88808F,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-18,16:28:59
27,1618738206,10.84,106.93,3475,327,197,88808F,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-18,16:30:06
13,1618738263,10.87,106.89,2700,283,196,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-18,16:31:03
8,1618738317,10.88,106.84,2250,279,190,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-18,16:31:57
46,1618738381,10.87,106.79,2125,249,186,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:33:01
81,1618738444,10.85,106.74,1700,249,161,88808F,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-18,16:34:04
55,1618738508,10.84,106.7,875,250,149,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-18,16:35:08
6,1618738568,10.82,106.66,125,249,146,88808F,THD,SGN,HVN1275,-256,A321,VN1275,2021-04-18,16:36:08
17,1618738618,10.82,106.64,0,250,59,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:36:58
29,1618738665,10.81,106.64,0,188,10,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:37:45
31,1618738737,10.81,106.64,0,160,15,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:38:57
21,1618738794,10.81,106.64,0,70,22,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:39:54
106,1618738811,10.81,106.64,0,67,24,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:40:11
91,1618738912,10.81,106.65,0,67,17,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:41:52
60,1618738974,10.82,106.66,0,70,20,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:42:54
116,1618739032,10.81,106.66,0,185,15,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:43:52
35,1618739101,10.81,106.66,0,185,11,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:45:01
0,1618739132,10.81,106.66,0,95,11,88808F,THD,SGN,HVN1275,0,A321,VN1275,2021-04-18,16:45:32
