,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618720487,20.17,106.23,21925,154,439,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-04-18,11:34:47
9,1618720550,20.05,106.29,23125,154,450,88812A,HAN,SGN,HVN211,1088,B789,VN211,2021-04-18,11:35:50
1,1618720612,19.93,106.35,24325,154,458,88812A,HAN,SGN,HVN211,1280,B789,VN211,2021-04-18,11:36:52
86,1618720671,19.82,106.4,25475,154,463,88812A,HAN,SGN,HVN211,1216,B789,VN211,2021-04-18,11:37:51
65,1618720742,19.68,106.47,26675,154,476,88812A,HAN,SGN,HVN211,1088,B789,VN211,2021-04-18,11:39:02
29,1618720804,19.55,106.53,27675,154,487,88812A,HAN,SGN,HVN211,1024,B789,VN211,2021-04-18,11:40:04
129,1618720849,19.46,106.58,28575,154,491,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-04-18,11:40:49
59,1618720923,19.31,106.64,29225,174,495,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,11:42:03
32,1618720983,19.2,106.65,29225,179,495,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,11:43:03
11,1618721035,19.08,106.77,31375,155,512,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-04-18,11:43:55
126,1618721102,18.92,106.84,34225,156,508,88812A,HAN,SGN,HVN211,2304,B789,VN211,2021-04-18,11:45:02
8,1618721163,18.79,106.9,36325,156,492,88812A,HAN,SGN,HVN211,1856,B789,VN211,2021-04-18,11:46:03
109,1618721218,18.67,106.95,37750,156,485,88812A,HAN,SGN,HVN211,1472,B789,VN211,2021-04-18,11:46:58
14,1618721283,18.55,107.01,38525,156,484,88812A,HAN,SGN,HVN211,1024,B789,VN211,2021-04-18,11:48:03
97,1618721317,18.47,107.05,39625,156,481,88812A,HAN,SGN,HVN211,960,B789,VN211,2021-04-18,11:48:37
92,1618721399,18.31,107.12,40000,156,483,88812A,HAN,SGN,HVN211,-128,B789,VN211,2021-04-18,11:49:59
0,1618721459,18.21,107.17,40000,156,483,88812A,HAN,SGN,HVN211,-128,B789,VN211,2021-04-18,11:50:59
13,1618721527,18.05,107.24,40000,156,482,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,11:52:07
89,1618721575,17.94,107.3,39975,155,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,11:52:55
37,1618721639,17.81,107.36,39975,155,483,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,11:53:59
3,1618721708,17.67,107.42,39975,155,481,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,11:55:08
72,1618721752,17.58,107.47,40000,155,481,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,11:55:52
105,1618721813,17.46,107.52,39975,155,481,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,11:56:53
85,1618721890,17.3,107.6,40000,155,485,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,11:58:10
20,1618721943,17.19,107.65,40000,155,481,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,11:59:03
94,1618722004,17.07,107.71,40000,154,479,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:00:04
62,1618722069,16.94,107.77,40000,154,480,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:01:09
117,1618722125,16.82,107.83,40000,154,478,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:02:05
124,1618722187,16.7,107.89,40000,154,476,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:03:07
95,1618722253,16.56,107.95,40000,154,477,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:04:13
76,1618722297,16.48,107.99,40000,155,475,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:04:57
134,1618722361,16.35,108.06,40000,155,476,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:06:01
96,1618722424,16.22,108.12,40000,154,475,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:07:04
23,1618722488,16.1,108.18,40000,155,473,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:08:08
128,1618722553,15.95,108.2,39975,181,472,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:09:13
49,1618722604,15.84,108.19,40000,181,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:10:04
27,1618722664,15.71,108.19,40000,181,468,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:11:04
34,1618722734,15.56,108.19,40000,181,467,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:12:14
24,1618722790,15.44,108.18,39975,181,466,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:13:10
77,1618722851,15.31,108.18,40000,181,467,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:14:11
87,1618722918,15.16,108.18,40000,181,467,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:15:18
88,1618722986,15.02,108.18,39975,181,468,88812A,HAN,SGN,HVN211,64,B789,VN211,2021-04-18,12:16:26
75,1618723040,14.9,108.17,39975,181,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:17:20
46,1618723092,14.79,108.17,39975,181,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:18:12
132,1618723159,14.64,108.17,40000,181,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:19:19
120,1618723225,14.5,108.16,40000,181,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:20:25
57,1618723290,14.35,108.16,39975,181,469,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:21:30
51,1618723351,14.22,108.16,40000,181,471,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:22:31
48,1618723414,14.08,108.16,40000,181,468,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:23:34
84,1618723467,13.97,108.15,39975,181,470,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:24:27
2,1618723526,13.84,108.15,40000,181,471,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:25:26
101,1618723593,13.69,108.15,39975,181,471,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:26:33
79,1618723657,13.55,108.14,39975,181,471,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:27:37
31,1618723714,13.43,108.14,39975,181,472,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:28:34
38,1618723770,13.31,108.14,40000,181,473,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:29:30
108,1618723828,13.18,108.14,40000,181,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,12:30:28
21,1618723889,13.05,108.13,40000,181,474,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-18,12:31:29
121,1618723944,12.92,108.13,39675,181,470,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2021-04-18,12:32:24
26,1618724002,12.8,108.13,38200,181,476,88812A,HAN,SGN,HVN211,-1664,B789,VN211,2021-04-18,12:33:22
130,1618724063,12.66,108.12,36300,181,490,88812A,HAN,SGN,HVN211,-1792,B789,VN211,2021-04-18,12:34:23
19,1618724130,12.51,108.12,34350,181,502,88812A,HAN,SGN,HVN211,-1984,B789,VN211,2021-04-18,12:35:30
69,1618724182,12.38,108.12,33100,181,510,88812A,HAN,SGN,HVN211,-1344,B789,VN211,2021-04-18,12:36:22
42,1618724245,12.24,108.07,31900,209,510,88812A,HAN,SGN,HVN211,-704,B789,VN211,2021-04-18,12:37:25
78,1618724310,12.11,108.0,30025,208,493,88812A,HAN,SGN,HVN211,-2048,B789,VN211,2021-04-18,12:38:30
91,1618724363,12.0,107.94,28125,208,483,88812A,HAN,SGN,HVN211,-2432,B789,VN211,2021-04-18,12:39:23
68,1618724425,11.88,107.88,26100,208,467,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-18,12:40:25
107,1618724482,11.78,107.81,24100,208,455,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-18,12:41:22
41,1618724547,11.66,107.75,21925,209,439,88812A,HAN,SGN,HVN211,-2048,B789,VN211,2021-04-18,12:42:27
111,1618724610,11.55,107.69,20525,210,407,88812A,HAN,SGN,HVN211,-832,B789,VN211,2021-04-18,12:43:30
103,1618724674,11.45,107.63,19125,209,385,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-18,12:44:34
99,1618724729,11.37,107.58,17650,209,376,88812A,HAN,SGN,HVN211,-1792,B789,VN211,2021-04-18,12:45:29
90,1618724789,11.28,107.52,16000,210,369,88812A,HAN,SGN,HVN211,-1920,B789,VN211,2021-04-18,12:46:29
43,1618724850,11.19,107.47,14500,209,358,88812A,HAN,SGN,HVN211,-1600,B789,VN211,2021-04-18,12:47:30
35,1618724912,11.1,107.42,13050,209,344,88812A,HAN,SGN,HVN211,-512,B789,VN211,2021-04-18,12:48:32
73,1618724969,11.02,107.38,12500,209,311,88812A,HAN,SGN,HVN211,-768,B789,VN211,2021-04-18,12:49:29
4,1618725029,10.98,107.31,11375,258,304,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2021-04-18,12:50:29
116,1618725089,10.95,107.23,10050,255,303,88812A,HAN,SGN,HVN211,-1408,B789,VN211,2021-04-18,12:51:29
10,1618725153,10.93,107.14,8850,256,295,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2021-04-18,12:52:33
114,1618725214,10.91,107.06,6950,262,285,88812A,HAN,SGN,HVN211,-2688,B789,VN211,2021-04-18,12:53:34
127,1618725269,10.9,106.99,4700,263,276,88812A,HAN,SGN,HVN211,-2496,B789,VN211,2021-04-18,12:54:29
15,1618725333,10.89,106.91,3625,263,252,88812A,HAN,SGN,HVN211,-576,B789,VN211,2021-04-18,12:55:33
64,1618725394,10.89,106.84,3125,264,222,88812A,HAN,SGN,HVN211,-384,B789,VN211,2021-04-18,12:56:34
40,1618725450,10.87,106.79,2500,249,199,88812A,HAN,SGN,HVN211,-832,B789,VN211,2021-04-18,12:57:30
118,1618725507,10.85,106.74,1650,249,170,88812A,HAN,SGN,HVN211,-896,B789,VN211,2021-04-18,12:58:27
54,1618725572,10.84,106.7,775,249,152,88812A,HAN,SGN,HVN211,-896,B789,VN211,2021-04-18,12:59:32
56,1618725628,10.82,106.66,100,249,156,88812A,HAN,SGN,HVN211,-704,B789,VN211,2021-04-18,13:00:28
28,1618725687,10.82,106.64,0,250,27,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:01:27
74,1618725743,10.81,106.64,0,188,15,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:02:23
104,1618725810,10.81,106.64,0,67,12,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:03:30
81,1618725870,10.81,106.64,0,70,19,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:04:30
106,1618725924,10.81,106.65,0,70,22,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:05:24
47,1618725989,10.82,106.65,0,70,14,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:06:29
66,1618726044,10.82,106.66,0,70,4,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:07:24
53,1618726102,10.82,106.66,0,185,13,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:08:22
112,1618726168,10.81,106.66,0,101,6,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:09:28
30,1618726219,10.81,106.66,0,92,8,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:10:19
5,1618726267,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-18,13:11:07
