,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618724905,10.06,104.9,21000,69,427,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:48:25
45,1618724974,10.1,105.03,21000,69,433,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:49:34
1,1618725026,10.14,105.13,21000,69,431,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:50:26
68,1618725082,10.18,105.24,21000,69,433,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:51:22
7,1618725154,10.24,105.37,21000,64,431,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:52:34
67,1618725213,10.29,105.48,21000,64,426,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:53:33
73,1618725269,10.34,105.58,21000,64,419,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,12:54:29
8,1618725332,10.39,105.69,20925,64,385,8880B3,PQC,SGN,HVN1834,-320,A321,VN1834,2021-04-18,12:55:32
38,1618725393,10.43,105.78,20400,64,343,8880B3,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-18,12:56:33
19,1618725450,10.47,105.86,19850,63,341,8880B3,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-18,12:57:30
69,1618725510,10.51,105.95,18900,63,335,8880B3,PQC,SGN,HVN1834,-832,A321,VN1834,2021-04-18,12:58:30
31,1618725573,10.55,106.04,17875,73,327,8880B3,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-18,12:59:33
32,1618725625,10.56,106.12,17100,87,317,8880B3,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-18,13:00:25
12,1618725689,10.56,106.21,16025,86,314,8880B3,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-18,13:01:29
46,1618725750,10.57,106.3,14975,87,314,8880B3,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-18,13:02:30
61,1618725804,10.57,106.38,14125,82,307,8880B3,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-04-18,13:03:24
50,1618725874,10.59,106.48,12925,81,304,8880B3,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-18,13:04:34
62,1618725929,10.59,106.56,11850,95,295,8880B3,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-18,13:05:29
26,1618725986,10.56,106.63,10800,112,292,8880B3,PQC,SGN,HVN1834,-1408,A321,VN1834,2021-04-18,13:06:26
40,1618726048,10.53,106.71,9300,111,288,8880B3,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-18,13:07:28
30,1618726110,10.5,106.79,8125,111,281,8880B3,PQC,SGN,HVN1834,-1344,A321,VN1834,2021-04-18,13:08:30
66,1618726169,10.48,106.86,7100,84,269,8880B3,PQC,SGN,HVN1834,-256,A321,VN1834,2021-04-18,13:09:29
13,1618726220,10.5,106.92,7075,75,271,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:10:20
35,1618726282,10.52,106.99,7075,68,242,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:11:22
3,1618726345,10.54,107.06,7075,68,241,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:12:25
29,1618726404,10.57,107.12,7075,53,246,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:13:24
16,1618726465,10.62,107.17,7075,42,247,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:14:25
55,1618726520,10.67,107.19,7075,338,246,8880B3,PQC,SGN,HVN1834,64,A321,VN1834,2021-04-18,13:15:20
41,1618726582,10.71,107.14,6650,298,241,8880B3,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-18,13:16:22
70,1618726644,10.75,107.07,5800,299,249,8880B3,PQC,SGN,HVN1834,-832,A321,VN1834,2021-04-18,13:17:24
2,1618726701,10.78,107.01,5050,299,247,8880B3,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-18,13:18:21
37,1618726762,10.81,106.95,4300,298,238,8880B3,PQC,SGN,HVN1834,-64,A321,VN1834,2021-04-18,13:19:22
22,1618726826,10.84,106.89,3725,299,216,8880B3,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-18,13:20:26
36,1618726883,10.87,106.84,3150,299,213,8880B3,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-18,13:21:23
18,1618726941,10.87,106.79,2600,249,204,8880B3,PQC,SGN,HVN1834,-256,A321,VN1834,2021-04-18,13:22:21
34,1618726996,10.86,106.74,1700,249,173,8880B3,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-18,13:23:16
25,1618727058,10.84,106.7,900,249,147,8880B3,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-18,13:24:18
21,1618727116,10.83,106.67,200,248,146,8880B3,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-18,13:25:16
59,1618727182,10.82,106.64,0,250,45,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:26:22
56,1618727241,10.81,106.64,0,160,24,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:27:21
5,1618727303,10.81,106.64,0,70,23,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:28:23
6,1618727318,10.81,106.64,0,70,26,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:28:38
4,1618727424,10.82,106.65,0,70,24,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:30:24
47,1618727463,10.82,106.66,0,67,7,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:31:03
44,1618727613,10.82,106.66,0,185,14,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:33:33
54,1618727674,10.81,106.66,0,95,8,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:34:34
39,1618727702,10.81,106.66,0,185,7,8880B3,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-18,13:35:02
