,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618755645,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:20:45
37,1618755705,21.21,105.8,0,133,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:21:45
77,1618755760,21.21,105.8,0,317,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:22:40
41,1618755825,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:23:45
58,1618755870,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:24:30
86,1618755940,21.21,105.8,0,115,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:25:40
62,1618755952,21.21,105.8,0,245,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:25:52
105,1618756061,21.21,105.8,0,233,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:27:41
69,1618756079,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:27:59
2,1618756172,21.21,105.8,0,24,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:29:32
65,1618756236,21.21,105.8,0,240,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:30:36
94,1618756278,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:31:18
95,1618756351,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:32:31
30,1618756425,21.21,105.8,0,134,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:33:45
44,1618756483,21.21,105.8,0,230,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:34:43
24,1618756550,21.21,105.8,0,89,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:35:50
88,1618756605,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:36:45
85,1618756673,21.21,105.8,0,89,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:37:53
21,1618756730,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:38:50
56,1618756793,21.21,105.8,0,39,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:39:53
89,1618756860,21.21,105.8,0,137,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:41:00
79,1618756925,21.21,105.8,0,271,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:42:05
92,1618756978,21.21,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:42:58
34,1618757048,21.21,105.8,0,223,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:44:08
63,1618757113,21.21,105.8,0,109,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:45:13
71,1618757170,21.21,105.8,0,292,3,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:46:10
78,1618757233,21.21,105.81,0,233,2,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:47:13
81,1618757297,21.21,105.81,0,255,2,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:48:17
31,1618757357,21.21,105.81,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:49:17
53,1618757412,21.21,105.81,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:50:12
96,1618757471,21.21,105.81,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:51:11
9,1618757534,21.22,105.81,0,16,9,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:52:14
23,1618757598,21.22,105.81,0,286,10,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:53:18
33,1618757653,21.22,105.8,0,286,19,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:54:13
13,1618757718,21.22,105.79,0,286,13,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:55:18
57,1618757773,21.22,105.79,0,286,4,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:56:13
15,1618757829,21.22,105.79,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:57:09
10,1618757891,21.22,105.79,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:58:11
20,1618757949,21.22,105.79,0,320,6,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,21:59:09
3,1618758005,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:00:05
14,1618758068,21.22,105.79,0,271,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:01:08
40,1618758132,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:02:12
4,1618758187,21.22,105.79,0,16,2,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:03:07
6,1618758250,21.23,105.79,0,19,9,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:04:10
5,1618758306,21.23,105.79,0,109,1,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:05:06
22,1618758366,21.22,105.81,0,106,150,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:06:06
28,1618758428,21.21,105.86,2100,107,189,888182,HAN,SGN,BAV281,1344,A320,QH281,2021-04-18,22:07:08
102,1618758493,21.16,105.9,4400,165,254,888182,HAN,SGN,BAV281,4736,A320,QH281,2021-04-18,22:08:13
32,1618758555,21.09,105.92,7750,163,256,888182,HAN,SGN,BAV281,2816,A320,QH281,2021-04-18,22:09:15
66,1618758620,21.01,105.95,10600,163,278,888182,HAN,SGN,BAV281,1152,A320,QH281,2021-04-18,22:10:20
51,1618758676,20.94,105.97,11550,163,345,888182,HAN,SGN,BAV281,1088,A320,QH281,2021-04-18,22:11:16
93,1618758729,20.85,106.0,12925,163,378,888182,HAN,SGN,BAV281,2432,A320,QH281,2021-04-18,22:12:09
91,1618758788,20.75,106.03,15150,163,385,888182,HAN,SGN,BAV281,1920,A320,QH281,2021-04-18,22:13:08
55,1618758849,20.64,106.06,16925,163,401,888182,HAN,SGN,BAV281,1728,A320,QH281,2021-04-18,22:14:09
90,1618758912,20.53,106.09,18750,170,410,888182,HAN,SGN,BAV281,2112,A320,QH281,2021-04-18,22:15:12
68,1618758974,20.41,106.11,20350,168,420,888182,HAN,SGN,BAV281,1472,A320,QH281,2021-04-18,22:16:14
104,1618759027,20.31,106.16,21450,154,437,888182,HAN,SGN,BAV281,1152,A320,QH281,2021-04-18,22:17:07
107,1618759098,20.18,106.22,24100,154,414,888182,HAN,SGN,BAV281,1792,A320,QH281,2021-04-18,22:18:18
49,1618759152,20.09,106.27,24950,154,427,888182,HAN,SGN,BAV281,512,A320,QH281,2021-04-18,22:19:12
59,1618759208,19.98,106.32,25350,154,451,888182,HAN,SGN,BAV281,384,A320,QH281,2021-04-18,22:20:08
38,1618759265,19.87,106.37,26100,154,463,888182,HAN,SGN,BAV281,1024,A320,QH281,2021-04-18,22:21:05
26,1618759321,19.76,106.43,26775,154,471,888182,HAN,SGN,BAV281,768,A320,QH281,2021-04-18,22:22:01
46,1618759377,19.65,106.48,27575,154,475,888182,HAN,SGN,BAV281,832,A320,QH281,2021-04-18,22:22:57
98,1618759436,19.53,106.54,28400,154,478,888182,HAN,SGN,BAV281,1280,A320,QH281,2021-04-18,22:23:56
106,1618759491,19.42,106.6,29225,154,479,888182,HAN,SGN,BAV281,896,A320,QH281,2021-04-18,22:24:51
76,1618759550,19.3,106.66,30150,154,479,888182,HAN,SGN,BAV281,1088,A320,QH281,2021-04-18,22:25:50
61,1618759611,19.18,106.72,31200,156,474,888182,HAN,SGN,BAV281,1088,A320,QH281,2021-04-18,22:26:51
103,1618759679,19.05,106.78,31900,156,466,888182,HAN,SGN,BAV281,832,A320,QH281,2021-04-18,22:27:59
82,1618759729,18.95,106.83,31975,155,470,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:28:49
45,1618759800,18.81,106.89,31975,156,471,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:30:00
43,1618759859,18.69,106.95,31950,156,473,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:30:59
83,1618759920,18.56,107.0,32000,156,471,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:32:00
8,1618759981,18.44,107.06,31975,156,470,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:33:01
80,1618760019,18.37,107.1,31975,156,471,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:33:39
16,1618760096,18.21,107.17,31975,156,481,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,22:34:56
60,1618760149,18.1,107.22,31950,156,479,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:35:49
99,1618760213,17.97,107.28,31950,155,478,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:36:53
39,1618760263,17.89,107.32,31950,155,477,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:37:43
42,1618760335,17.76,107.38,31950,155,477,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:38:55
75,1618760395,17.6,107.46,32000,155,484,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,22:39:55
17,1618760459,17.49,107.51,32000,155,484,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,22:40:59
25,1618760519,17.39,107.56,32000,155,484,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,22:41:59
50,1618760583,17.27,107.62,32000,155,482,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:43:03
52,1618760641,17.1,107.69,31975,155,485,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:44:01
97,1618760698,16.98,107.75,31975,154,484,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:44:58
0,1618760762,16.85,107.81,31975,155,482,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:46:02
1,1618760821,16.73,107.87,31950,155,481,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:47:01
73,1618760876,16.62,107.92,31950,154,481,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:47:56
101,1618760934,16.5,107.98,31950,155,481,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:48:54
19,1618760994,16.38,108.04,31975,155,483,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:49:54
7,1618761062,16.24,108.11,31975,155,484,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:51:02
29,1618761128,16.11,108.17,31950,161,484,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:52:08
48,1618761190,15.97,108.19,31975,176,485,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:53:10
144,1618761245,15.85,108.19,31975,181,485,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,22:54:05
147,1618761309,15.7,108.19,32000,181,483,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:55:09
123,1618761364,15.58,108.19,31975,181,480,888182,HAN,SGN,BAV281,-64,A320,QH281,2021-04-18,22:56:04
125,1618761419,15.46,108.19,31950,181,479,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:56:59
130,1618761481,15.32,108.18,31950,181,480,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,22:58:01
135,1618761534,15.2,108.18,31975,181,479,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,22:58:54
152,1618761592,15.07,108.18,31975,181,479,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,22:59:52
138,1618761661,14.92,108.17,31950,181,480,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:01:01
158,1618761722,14.78,108.17,31950,181,481,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,23:02:02
141,1618761776,14.66,108.17,31975,181,481,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:02:56
154,1618761830,14.54,108.17,31975,181,481,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:03:50
145,1618761892,14.4,108.16,31950,181,482,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,23:04:52
134,1618761940,14.3,108.16,31975,181,484,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,23:05:40
164,1618762004,14.15,108.16,31950,181,486,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:06:44
167,1618762061,14.02,108.15,31975,181,488,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:07:41
162,1618762124,13.88,108.15,32000,181,488,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:08:44
168,1618762183,13.75,108.15,31975,181,488,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:09:43
133,1618762249,13.6,108.15,31975,181,476,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:10:49
112,1618762305,13.48,108.14,31975,181,475,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:11:45
122,1618762367,13.34,108.14,31950,181,473,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:12:47
137,1618762428,13.21,108.14,31950,181,474,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:13:48
156,1618762489,13.07,108.13,31950,181,477,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:14:49
131,1618762555,12.94,108.12,31950,201,479,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:15:55
116,1618762610,12.8,108.13,32000,181,481,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,23:16:50
108,1618762670,12.67,108.12,31975,181,480,888182,HAN,SGN,BAV281,-64,A320,QH281,2021-04-18,23:17:50
119,1618762728,12.54,108.12,31975,181,480,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:18:48
166,1618762789,12.4,108.12,31975,181,479,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:19:49
143,1618762854,12.26,108.11,31950,181,479,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:20:54
169,1618762918,12.12,108.09,31975,203,482,888182,HAN,SGN,BAV281,64,A320,QH281,2021-04-18,23:21:58
150,1618762973,12.01,108.03,31575,214,479,888182,HAN,SGN,BAV281,-960,A320,QH281,2021-04-18,23:22:53
163,1618763037,11.9,107.94,29150,216,484,888182,HAN,SGN,BAV281,-3200,A320,QH281,2021-04-18,23:23:57
159,1618763098,11.79,107.86,26600,217,473,888182,HAN,SGN,BAV281,-2560,A320,QH281,2021-04-18,23:24:58
146,1618763159,11.68,107.78,24175,217,457,888182,HAN,SGN,BAV281,-2496,A320,QH281,2021-04-18,23:25:59
153,1618763217,11.59,107.7,21975,217,440,888182,HAN,SGN,BAV281,-2432,A320,QH281,2021-04-18,23:26:57
111,1618763285,11.48,107.62,19450,216,422,888182,HAN,SGN,BAV281,-2496,A320,QH281,2021-04-18,23:28:05
136,1618763342,11.39,107.55,17275,216,409,888182,HAN,SGN,BAV281,-2368,A320,QH281,2021-04-18,23:29:02
117,1618763395,11.32,107.48,15275,231,391,888182,HAN,SGN,BAV281,-1344,A320,QH281,2021-04-18,23:29:55
113,1618763453,11.26,107.4,13725,236,359,888182,HAN,SGN,BAV281,-960,A320,QH281,2021-04-18,23:30:53
149,1618763518,11.21,107.31,12900,236,305,888182,HAN,SGN,BAV281,-832,A320,QH281,2021-04-18,23:31:58
128,1618763570,11.17,107.26,11575,236,278,888182,HAN,SGN,BAV281,-2176,A320,QH281,2021-04-18,23:32:50
120,1618763637,11.12,107.18,9400,236,270,888182,HAN,SGN,BAV281,-2048,A320,QH281,2021-04-18,23:33:57
109,1618763694,11.08,107.12,7825,236,269,888182,HAN,SGN,BAV281,-1280,A320,QH281,2021-04-18,23:34:54
127,1618763749,11.04,107.06,6875,236,254,888182,HAN,SGN,BAV281,-640,A320,QH281,2021-04-18,23:35:49
161,1618763808,11.01,107.01,6175,236,242,888182,HAN,SGN,BAV281,-704,A320,QH281,2021-04-18,23:36:48
157,1618763865,10.97,106.96,5425,236,228,888182,HAN,SGN,BAV281,-832,A320,QH281,2021-04-18,23:37:45
126,1618763921,10.94,106.91,4675,228,211,888182,HAN,SGN,BAV281,-768,A320,QH281,2021-04-18,23:38:41
139,1618763977,10.9,106.87,3900,241,202,888182,HAN,SGN,BAV281,-896,A320,QH281,2021-04-18,23:39:37
132,1618764033,10.88,106.82,3075,249,191,888182,HAN,SGN,BAV281,-896,A320,QH281,2021-04-18,23:40:33
124,1618764092,10.87,106.77,2250,249,171,888182,HAN,SGN,BAV281,-896,A320,QH281,2021-04-18,23:41:32
148,1618764148,10.85,106.73,1500,248,138,888182,HAN,SGN,BAV281,-896,A320,QH281,2021-04-18,23:42:28
118,1618764214,10.84,106.69,725,249,139,888182,HAN,SGN,BAV281,-768,A320,QH281,2021-04-18,23:43:34
151,1618764272,10.82,106.66,75,248,138,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:44:32
129,1618764332,10.82,106.64,0,247,30,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:45:32
110,1618764377,10.81,106.64,0,188,15,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:46:17
121,1618764454,10.81,106.64,0,87,15,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:47:34
165,1618764487,10.81,106.64,0,67,18,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:48:07
140,1618764568,10.81,106.65,0,70,14,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:49:28
160,1618764620,10.81,106.65,0,70,16,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:50:20
155,1618764689,10.82,106.66,0,70,17,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:51:29
114,1618764750,10.81,106.66,0,185,12,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:52:30
142,1618764814,10.81,106.66,0,95,11,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:53:34
115,1618764844,10.81,106.66,0,177,8,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-18,23:54:04
