,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618709770,13.6,108.35,34000,188,464,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:36:10
29,1618709833,13.46,108.33,34000,188,465,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:37:13
41,1618709893,13.34,108.31,34000,188,466,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:38:13
68,1618709951,13.21,108.3,34000,188,467,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:39:11
32,1618710010,13.08,108.28,34000,188,467,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:40:10
64,1618710069,12.96,108.26,34000,188,468,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:41:09
33,1618710126,12.83,108.24,34000,188,468,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:42:06
49,1618710186,12.7,108.22,34000,188,468,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:43:06
6,1618710245,12.58,108.19,34025,208,473,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:44:05
4,1618710308,12.46,108.12,34025,206,471,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:45:08
51,1618710361,12.36,108.07,34000,206,470,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:46:01
30,1618710406,12.27,108.03,33975,206,469,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,08:46:46
7,1618710477,12.13,107.96,32750,206,469,88816B,DAD,SGN,HVN141,-2112,A21N,VN141,2021-04-18,08:47:57
53,1618710542,12.01,107.89,30500,212,460,88816B,DAD,SGN,HVN141,-768,A21N,VN141,2021-04-18,08:49:02
8,1618710606,11.89,107.82,28125,211,460,88816B,DAD,SGN,HVN141,-2240,A21N,VN141,2021-04-18,08:50:06
36,1618710666,11.78,107.75,25975,212,440,88816B,DAD,SGN,HVN141,-2112,A21N,VN141,2021-04-18,08:51:06
48,1618710726,11.68,107.68,23775,212,425,88816B,DAD,SGN,HVN141,-2112,A21N,VN141,2021-04-18,08:52:06
26,1618710786,11.58,107.62,21650,212,410,88816B,DAD,SGN,HVN141,-2112,A21N,VN141,2021-04-18,08:53:06
24,1618710849,11.48,107.56,19450,212,395,88816B,DAD,SGN,HVN141,-2112,A21N,VN141,2021-04-18,08:54:09
12,1618710907,11.39,107.5,17475,212,383,88816B,DAD,SGN,HVN141,-2048,A21N,VN141,2021-04-18,08:55:07
20,1618710968,11.3,107.44,15425,212,373,88816B,DAD,SGN,HVN141,-1984,A21N,VN141,2021-04-18,08:56:08
50,1618711030,11.21,107.39,13400,212,362,88816B,DAD,SGN,HVN141,-1920,A21N,VN141,2021-04-18,08:57:10
39,1618711093,11.13,107.33,11900,212,336,88816B,DAD,SGN,HVN141,-832,A21N,VN141,2021-04-18,08:58:13
11,1618711153,11.05,107.28,11175,211,293,88816B,DAD,SGN,HVN141,-704,A21N,VN141,2021-04-18,08:59:13
46,1618711218,11.01,107.22,10300,246,263,88816B,DAD,SGN,HVN141,-1152,A21N,VN141,2021-04-18,09:00:18
17,1618711274,10.98,107.15,9075,253,255,88816B,DAD,SGN,HVN141,-1728,A21N,VN141,2021-04-18,09:01:14
31,1618711338,10.96,107.08,7400,252,256,88816B,DAD,SGN,HVN141,-1408,A21N,VN141,2021-04-18,09:02:18
37,1618711393,10.94,107.02,6075,252,251,88816B,DAD,SGN,HVN141,-1472,A21N,VN141,2021-04-18,09:03:13
25,1618711457,10.92,106.95,4850,252,238,88816B,DAD,SGN,HVN141,-576,A21N,VN141,2021-04-18,09:04:17
43,1618711517,10.9,106.89,4050,252,203,88816B,DAD,SGN,HVN141,-1280,A21N,VN141,2021-04-18,09:05:17
58,1618711573,10.89,106.84,3225,255,193,88816B,DAD,SGN,HVN141,-896,A21N,VN141,2021-04-18,09:06:13
14,1618711633,10.87,106.79,2250,249,191,88816B,DAD,SGN,HVN141,-1024,A21N,VN141,2021-04-18,09:07:13
42,1618711694,10.85,106.74,1625,249,160,88816B,DAD,SGN,HVN141,-576,A21N,VN141,2021-04-18,09:08:14
66,1618711748,10.84,106.71,950,248,139,88816B,DAD,SGN,HVN141,-768,A21N,VN141,2021-04-18,09:09:08
15,1618711808,10.83,106.67,250,249,131,88816B,DAD,SGN,HVN141,-640,A21N,VN141,2021-04-18,09:10:08
54,1618711859,10.82,106.65,0,247,64,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:10:59
19,1618711926,10.81,106.64,0,202,14,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:12:06
27,1618711975,10.81,106.64,0,160,16,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:12:55
5,1618712050,10.81,106.64,0,67,15,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:14:10
10,1618712101,10.81,106.65,0,67,21,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:15:01
28,1618712160,10.81,106.65,0,67,12,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:16:00
2,1618712208,10.81,106.65,0,135,7,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:16:48
35,1618712276,10.81,106.65,0,67,11,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:17:56
0,1618712337,10.81,106.66,0,157,1,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:18:57
23,1618712339,10.81,106.66,0,160,1,88816B,DAD,SGN,HVN141,0,A21N,VN141,2021-04-18,09:18:59
