,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1618751178,18.72,106.93,36000,156,504,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:06:18
23,1618751246,18.57,107.0,35975,156,501,88812B,HAN,SGN,HVN249,64,B789,VN249,2021-04-18,20:07:26
108,1618751295,18.47,107.05,36000,156,499,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:08:15
100,1618751359,18.36,107.1,36000,156,499,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:09:19
61,1618751399,18.25,107.15,36000,156,495,88812B,HAN,SGN,HVN249,64,B789,VN249,2021-04-18,20:09:59
99,1618751471,18.1,107.22,35975,156,494,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:11:11
4,1618751547,17.96,107.28,35975,156,494,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:12:27
35,1618751590,17.85,107.34,36000,155,496,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:13:10
2,1618751656,17.71,107.4,36000,155,494,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:14:16
3,1618751721,17.58,107.47,36000,155,492,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:15:21
95,1618751778,17.46,107.52,36000,155,490,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:16:18
49,1618751839,17.35,107.58,36000,155,490,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:17:19
66,1618751906,17.19,107.65,35975,155,490,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:18:26
18,1618751965,17.07,107.7,35975,159,492,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:19:25
59,1618752025,16.94,107.74,36000,167,493,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:20:25
10,1618752087,16.8,107.77,37350,167,490,88812B,HAN,SGN,HVN249,2112,B789,VN249,2021-04-18,20:21:27
57,1618752154,16.65,107.81,37975,167,483,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:22:34
103,1618752216,16.52,107.84,38000,167,483,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:23:36
96,1618752277,16.38,107.87,38000,167,486,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:24:37
22,1618752329,16.27,107.9,38000,167,487,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:25:29
88,1618752397,16.12,107.93,38000,167,485,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:26:37
48,1618752453,15.99,107.96,37975,167,482,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:27:33
11,1618752510,15.87,107.99,38000,167,483,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:28:30
63,1618752572,15.73,108.02,37975,167,486,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:29:32
71,1618752633,15.6,108.06,38000,167,483,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:30:33
21,1618752690,15.47,108.07,38000,177,482,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:31:30
97,1618752758,15.32,108.08,37975,176,480,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:32:38
31,1618752809,15.21,108.09,37975,176,480,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:33:29
84,1618752870,15.07,108.09,38000,176,478,88812B,HAN,SGN,HVN249,64,B789,VN249,2021-04-18,20:34:30
72,1618752924,14.95,108.1,38000,176,479,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:35:24
42,1618752986,14.82,108.11,38000,176,477,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:36:26
107,1618753040,14.7,108.11,37975,176,475,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:37:20
58,1618753104,14.55,108.12,37975,176,474,88812B,HAN,SGN,HVN249,64,B789,VN249,2021-04-18,20:38:24
106,1618753162,14.43,108.13,37975,176,474,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:39:22
29,1618753216,14.31,108.14,37975,176,474,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:40:16
14,1618753272,14.19,108.14,38000,176,476,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:41:12
56,1618753330,14.06,108.15,37975,176,475,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:42:10
12,1618753392,13.92,108.15,38000,181,478,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:43:12
24,1618753456,13.78,108.15,37975,181,476,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:44:16
74,1618753521,13.64,108.15,38000,181,478,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:45:21
37,1618753579,13.51,108.14,38000,181,478,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:46:19
34,1618753630,13.39,108.14,37975,181,477,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:47:10
80,1618753694,13.25,108.14,37975,181,477,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:48:14
83,1618753752,13.13,108.12,37975,191,480,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,20:49:12
102,1618753825,12.96,108.08,38000,191,479,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,20:50:25
54,1618753889,12.83,108.05,38000,191,480,88812B,HAN,SGN,HVN249,64,B789,VN249,2021-04-18,20:51:29
94,1618753949,12.69,108.03,38000,191,483,88812B,HAN,SGN,HVN249,-256,B789,VN249,2021-04-18,20:52:29
67,1618754010,12.56,107.98,36425,200,494,88812B,HAN,SGN,HVN249,-2368,B789,VN249,2021-04-18,20:53:30
20,1618754072,12.43,107.93,33525,200,518,88812B,HAN,SGN,HVN249,-2752,B789,VN249,2021-04-18,20:54:32
26,1618754138,12.28,107.87,30825,200,516,88812B,HAN,SGN,HVN249,-1664,B789,VN249,2021-04-18,20:55:38
79,1618754192,12.15,107.83,28825,200,512,88812B,HAN,SGN,HVN249,-2368,B789,VN249,2021-04-18,20:56:32
105,1618754247,12.03,107.78,26875,200,496,88812B,HAN,SGN,HVN249,-2368,B789,VN249,2021-04-18,20:57:27
77,1618754304,11.91,107.73,24725,200,479,88812B,HAN,SGN,HVN249,-2368,B789,VN249,2021-04-18,20:58:24
98,1618754369,11.78,107.68,22250,201,460,88812B,HAN,SGN,HVN249,-1984,B789,VN249,2021-04-18,20:59:29
81,1618754428,11.67,107.63,19950,209,444,88812B,HAN,SGN,HVN249,-2560,B789,VN249,2021-04-18,21:00:28
8,1618754490,11.56,107.57,17425,209,430,88812B,HAN,SGN,HVN249,-2560,B789,VN249,2021-04-18,21:01:30
70,1618754553,11.45,107.5,14975,209,413,88812B,HAN,SGN,HVN249,-2304,B789,VN249,2021-04-18,21:02:33
64,1618754616,11.35,107.45,12600,209,397,88812B,HAN,SGN,HVN249,-2304,B789,VN249,2021-04-18,21:03:36
28,1618754674,11.26,107.39,11125,209,367,88812B,HAN,SGN,HVN249,-1152,B789,VN249,2021-04-18,21:04:34
40,1618754735,11.17,107.35,9825,209,341,88812B,HAN,SGN,HVN249,-1856,B789,VN249,2021-04-18,21:05:35
30,1618754794,11.09,107.3,9050,209,307,88812B,HAN,SGN,HVN249,64,B789,VN249,2021-04-18,21:06:34
60,1618754856,11.02,107.26,9050,209,280,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,21:07:36
85,1618754917,10.95,107.23,9050,176,260,88812B,HAN,SGN,HVN249,-64,B789,VN249,2021-04-18,21:08:37
46,1618754978,10.88,107.24,9050,173,257,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,21:09:38
16,1618755035,10.82,107.22,8800,228,252,88812B,HAN,SGN,HVN249,-1344,B789,VN249,2021-04-18,21:10:35
52,1618755097,10.82,107.15,7700,282,250,88812B,HAN,SGN,HVN249,-960,B789,VN249,2021-04-18,21:11:37
91,1618755158,10.83,107.08,6675,282,265,88812B,HAN,SGN,HVN249,-1280,B789,VN249,2021-04-18,21:12:38
50,1618755213,10.85,107.01,5625,281,258,88812B,HAN,SGN,HVN249,-896,B789,VN249,2021-04-18,21:13:33
75,1618755282,10.86,106.94,4600,282,214,88812B,HAN,SGN,HVN249,-960,B789,VN249,2021-04-18,21:14:42
9,1618755340,10.87,106.89,3850,278,189,88812B,HAN,SGN,HVN249,-768,B789,VN249,2021-04-18,21:15:40
6,1618755404,10.88,106.84,3400,279,168,88812B,HAN,SGN,HVN249,-320,B789,VN249,2021-04-18,21:16:44
47,1618755465,10.87,106.79,2575,249,171,88812B,HAN,SGN,HVN249,-896,B789,VN249,2021-04-18,21:17:45
41,1618755522,10.86,106.75,1775,249,151,88812B,HAN,SGN,HVN249,-704,B789,VN249,2021-04-18,21:18:42
92,1618755582,10.84,106.71,1000,249,149,88812B,HAN,SGN,HVN249,-832,B789,VN249,2021-04-18,21:19:42
5,1618755643,10.83,106.67,225,249,149,88812B,HAN,SGN,HVN249,-832,B789,VN249,2021-04-18,21:20:43
1,1618755702,10.82,106.64,0,250,53,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,21:21:42
93,1618755706,10.82,106.64,0,250,52,88812B,HAN,SGN,HVN249,0,B789,VN249,2021-04-18,21:21:46
