,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618752566,10.65,107.04,6250,328,212,888075,CXR,SGN,HVN7351,-256,A321,VN7351,2021-04-18,20:29:26
74,1618752636,10.71,107.01,5750,328,212,888075,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-18,20:30:36
20,1618752694,10.75,106.98,5175,328,212,888075,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-18,20:31:34
108,1618752755,10.8,106.94,4475,306,207,888075,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-18,20:32:35
31,1618752812,10.83,106.89,3800,306,204,888075,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-18,20:33:32
90,1618752870,10.86,106.85,2975,306,200,888075,CXR,SGN,HVN7351,-896,A321,VN7351,2021-04-18,20:34:30
77,1618752925,10.88,106.8,2325,254,198,888075,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-18,20:35:25
39,1618752983,10.86,106.76,1925,249,159,888075,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-18,20:36:23
119,1618753041,10.85,106.72,1175,248,145,888075,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-18,20:37:21
61,1618753103,10.83,106.68,425,249,147,888075,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-18,20:38:23
117,1618753158,10.82,106.65,0,250,65,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:39:18
29,1618753198,10.82,106.64,0,247,33,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:39:58
14,1618753263,10.81,106.64,0,160,20,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:41:03
59,1618753333,10.81,106.64,0,70,17,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:42:13
13,1618753372,10.81,106.64,0,70,23,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:42:52
23,1618753456,10.81,106.65,0,70,17,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:44:16
78,1618753522,10.82,106.66,0,67,11,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:45:22
36,1618753582,10.82,106.66,0,67,14,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:46:22
34,1618753637,10.82,106.66,0,157,4,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:47:17
86,1618753698,10.82,106.66,0,274,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:48:18
89,1618753753,10.82,106.66,0,89,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:49:13
113,1618753823,10.82,106.66,0,297,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:50:23
57,1618753888,10.82,106.66,0,289,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:51:28
102,1618753948,10.82,106.66,0,89,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:52:28
72,1618754013,10.82,106.66,0,324,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:53:33
19,1618754073,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:54:33
24,1618754138,10.82,106.66,0,141,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:55:38
85,1618754193,10.82,106.66,0,77,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:56:33
115,1618754248,10.82,106.66,0,258,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:57:28
84,1618754303,10.82,106.66,0,277,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:58:23
110,1618754369,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:59:29
87,1618754429,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:00:29
8,1618754489,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:01:29
73,1618754544,10.82,106.66,0,83,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:02:24
66,1618754614,10.82,106.66,0,264,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:03:34
25,1618754673,10.82,106.66,0,130,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:04:33
37,1618754733,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:05:33
30,1618754793,10.82,106.66,0,258,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:06:33
63,1618754853,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:07:33
92,1618754918,10.82,106.66,0,342,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:08:38
42,1618754977,10.82,106.66,0,83,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:09:37
16,1618755032,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:10:32
53,1618755098,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:11:38
98,1618755157,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:12:37
51,1618755218,10.82,106.66,0,167,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:13:38
83,1618755278,10.82,106.66,0,126,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:14:38
9,1618755338,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:15:38
6,1618755403,10.82,106.66,0,217,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:16:43
44,1618755463,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:17:43
38,1618755513,10.82,106.66,0,83,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:18:33
99,1618755577,10.82,106.66,0,277,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:19:37
4,1618755642,10.82,106.66,0,149,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:20:42
0,1618755702,10.82,106.66,0,143,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:21:42
101,1618755757,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:22:37
7,1618755823,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:23:43
79,1618755873,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:24:33
48,1618755942,10.82,106.66,0,264,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:25:42
55,1618756002,10.82,106.66,0,83,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:26:42
18,1618756063,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:27:43
50,1618756118,10.82,106.66,0,145,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:28:38
47,1618756178,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:29:38
40,1618756243,10.82,106.66,0,53,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:30:43
116,1618756308,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:31:48
12,1618756362,10.82,106.66,0,17,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:32:42
58,1618756422,10.82,106.66,0,53,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:33:42
100,1618756487,10.82,106.66,0,232,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:34:47
118,1618756552,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:35:52
75,1618756608,10.82,106.66,0,328,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:36:48
81,1618756662,10.82,106.66,0,225,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:37:42
105,1618756718,10.82,106.66,0,326,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:38:38
41,1618756794,10.82,106.66,0,38,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:39:54
70,1618756859,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:40:59
69,1618756924,10.82,106.66,0,258,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:42:04
94,1618756983,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:43:03
106,1618757048,10.82,106.66,0,271,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:44:08
33,1618757113,10.82,106.66,0,89,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:45:13
93,1618757178,10.82,106.66,0,258,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:46:18
5,1618757233,10.82,106.66,0,180,0,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,21:47:13
