,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618764513,11.48,107.54,18850,225,425,8881A3,DAD,SGN,BAV191,-1536,A20N,QH191,2021-04-18,23:48:33
33,1618764574,11.4,107.46,16400,230,403,8881A3,DAD,SGN,BAV191,-2368,A20N,QH191,2021-04-18,23:49:34
51,1618764634,11.33,107.37,13875,230,386,8881A3,DAD,SGN,BAV191,-2752,A20N,QH191,2021-04-18,23:50:34
44,1618764694,11.27,107.29,11325,230,373,8881A3,DAD,SGN,BAV191,-2432,A20N,QH191,2021-04-18,23:51:34
8,1618764758,11.2,107.2,8700,230,360,8881A3,DAD,SGN,BAV191,-2496,A20N,QH191,2021-04-18,23:52:38
34,1618764814,11.14,107.13,6875,230,337,8881A3,DAD,SGN,BAV191,-896,A20N,QH191,2021-04-18,23:53:34
9,1618764877,11.08,107.06,6275,230,282,8881A3,DAD,SGN,BAV191,-448,A20N,QH191,2021-04-18,23:54:37
48,1618764937,11.03,107.0,5675,230,280,8881A3,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-18,23:55:37
18,1618764998,10.98,106.94,4950,230,274,8881A3,DAD,SGN,BAV191,-832,A20N,QH191,2021-04-18,23:56:38
50,1618765057,10.93,106.88,4075,228,254,8881A3,DAD,SGN,BAV191,-576,A20N,QH191,2021-04-18,23:57:37
38,1618765118,10.89,106.83,3475,231,214,8881A3,DAD,SGN,BAV191,-896,A20N,QH191,2021-04-18,23:58:38
52,1618765180,10.87,106.78,2450,249,188,8881A3,DAD,SGN,BAV191,-1344,A20N,QH191,2021-04-18,23:59:40
35,1618765238,10.85,106.74,1575,248,146,8881A3,DAD,SGN,BAV191,-832,A20N,QH191,2021-04-19,00:00:38
5,1618765292,10.84,106.7,925,249,135,8881A3,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-19,00:01:32
59,1618765356,10.83,106.67,200,248,136,8881A3,DAD,SGN,BAV191,-768,A20N,QH191,2021-04-19,00:02:36
28,1618765419,10.82,106.64,0,250,44,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:03:39
10,1618765483,10.81,106.64,0,188,14,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:04:43
57,1618765529,10.81,106.64,0,160,13,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:05:29
6,1618765606,10.81,106.64,0,70,15,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:06:46
46,1618765661,10.81,106.65,0,70,18,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:07:41
30,1618765713,10.81,106.65,0,70,18,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:08:33
27,1618765768,10.81,106.65,0,70,9,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:09:28
54,1618765823,10.81,106.65,0,160,1,8881A3,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,00:10:23
