,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618713531,18.58,107.18,32025,162,457,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:38:51
62,1618713591,18.48,107.22,32025,162,457,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:39:51
65,1618713651,18.36,107.26,32025,162,457,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:40:51
125,1618713711,18.24,107.3,32025,162,457,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:41:51
66,1618713771,18.12,107.34,32025,162,457,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:42:51
30,1618713835,17.61,107.53,32025,157,457,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:43:55
54,1618713895,17.5,107.57,32025,157,458,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:44:55
43,1618713955,17.37,107.63,32075,157,462,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:45:55
12,1618714000,17.28,107.67,32075,157,462,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:46:40
79,1618714065,17.15,107.73,32050,157,461,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:47:45
35,1618714139,17.03,107.78,32050,157,461,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:48:59
52,1618714198,16.89,107.84,31975,157,458,888125,HAN,SGN,153,64,A321,VJ153,2021-04-18,09:49:58
69,1618714262,16.76,107.89,32025,157,461,888125,HAN,SGN,153,64,A321,VJ153,2021-04-18,09:51:02
20,1618714317,16.65,107.94,32050,157,460,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:51:57
72,1618714378,16.53,107.99,32050,157,458,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:52:58
80,1618714432,16.43,108.03,32025,166,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:53:52
98,1618714497,16.29,108.05,32000,174,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:54:57
75,1618714562,16.15,108.06,32000,174,454,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:56:02
0,1618714622,16.03,108.08,32025,174,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:57:02
92,1618714680,15.91,108.09,32025,174,454,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:58:00
120,1618714737,15.79,108.1,32025,174,454,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:58:57
104,1618714792,15.67,108.12,32000,174,455,888125,HAN,SGN,153,64,A321,VJ153,2021-04-18,09:59:52
58,1618714847,15.55,108.13,32025,174,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:00:47
67,1618714911,15.42,108.14,32025,174,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:01:51
89,1618714966,15.31,108.15,32025,174,454,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:02:46
101,1618715035,15.17,108.16,32025,194,453,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:03:55
116,1618715095,15.05,108.18,32025,174,452,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:04:55
96,1618715156,14.9,108.17,32025,181,466,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:05:56
41,1618715217,14.77,108.17,32000,181,466,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:06:57
57,1618715279,14.65,108.17,32000,181,467,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:07:59
46,1618715325,14.53,108.17,32000,181,469,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:08:45
108,1618715391,14.4,108.16,32000,181,471,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:09:51
16,1618715451,14.26,108.16,32050,181,472,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:10:51
91,1618715512,14.13,108.16,32025,181,472,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:11:52
4,1618715568,14.0,108.15,32025,181,471,888125,HAN,SGN,153,64,A321,VJ153,2021-04-18,10:12:48
68,1618715632,13.86,108.15,32025,181,471,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:13:52
102,1618715688,13.74,108.15,32000,181,470,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:14:48
7,1618715745,13.62,108.15,32000,181,471,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:15:45
95,1618715806,13.48,108.14,32000,181,474,888125,HAN,SGN,153,64,A321,VJ153,2021-04-18,10:16:46
34,1618715871,13.34,108.14,32025,181,474,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:17:51
42,1618715927,13.22,108.14,32025,181,474,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:18:47
81,1618715990,13.08,108.13,32025,181,474,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:19:50
61,1618716047,12.95,108.13,32025,181,472,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:20:47
2,1618716106,12.82,108.13,32000,181,472,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:21:46
25,1618716163,12.7,108.12,32000,181,473,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:22:43
1,1618716221,12.57,108.12,32000,181,474,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:23:41
100,1618716273,12.46,108.12,31475,181,474,888125,HAN,SGN,153,-896,A321,VJ153,2021-04-18,10:24:33
97,1618716337,12.32,108.12,30450,181,476,888125,HAN,SGN,153,-960,A321,VJ153,2021-04-18,10:25:37
27,1618716395,12.19,108.08,29500,209,476,888125,HAN,SGN,153,-832,A321,VJ153,2021-04-18,10:26:35
84,1618716452,12.08,108.02,28575,210,472,888125,HAN,SGN,153,-960,A321,VJ153,2021-04-18,10:27:32
93,1618716513,11.97,107.95,27600,210,465,888125,HAN,SGN,153,-1024,A321,VJ153,2021-04-18,10:28:33
121,1618716586,11.83,107.87,26400,210,453,888125,HAN,SGN,153,-1024,A321,VJ153,2021-04-18,10:29:46
9,1618716644,11.73,107.81,25425,210,449,888125,HAN,SGN,153,-960,A321,VJ153,2021-04-18,10:30:44
37,1618716708,11.62,107.74,23875,210,439,888125,HAN,SGN,153,-3648,A321,VJ153,2021-04-18,10:31:48
48,1618716766,11.51,107.68,20775,210,432,888125,HAN,SGN,153,-2944,A321,VJ153,2021-04-18,10:32:46
11,1618716826,11.41,107.62,17900,210,419,888125,HAN,SGN,153,-3008,A321,VJ153,2021-04-18,10:33:46
88,1618716884,11.31,107.57,15025,210,410,888125,HAN,SGN,153,-2240,A321,VJ153,2021-04-18,10:34:44
78,1618716942,11.22,107.51,12575,210,392,888125,HAN,SGN,153,-2496,A321,VJ153,2021-04-18,10:35:42
106,1618716996,11.14,107.46,11225,210,350,888125,HAN,SGN,153,-896,A321,VJ153,2021-04-18,10:36:36
8,1618717059,11.06,107.42,10200,210,270,888125,HAN,SGN,153,-960,A321,VJ153,2021-04-18,10:37:39
47,1618717120,11.01,107.37,9125,251,248,888125,HAN,SGN,153,-768,A321,VJ153,2021-04-18,10:38:40
44,1618717190,10.99,107.29,9025,253,251,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:39:50
5,1618717241,10.96,107.24,9000,218,256,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:40:41
109,1618717301,10.89,107.24,9000,171,254,888125,HAN,SGN,153,-192,A321,VJ153,2021-04-18,10:41:41
99,1618717356,10.83,107.24,8350,190,252,888125,HAN,SGN,153,-512,A321,VJ153,2021-04-18,10:42:36
123,1618717420,10.76,107.22,7800,206,245,888125,HAN,SGN,153,-704,A321,VJ153,2021-04-18,10:43:40
118,1618717478,10.75,107.16,7375,295,242,888125,HAN,SGN,153,-384,A321,VJ153,2021-04-18,10:44:38
85,1618717541,10.78,107.1,6350,294,242,888125,HAN,SGN,153,-1216,A321,VJ153,2021-04-18,10:45:41
74,1618717596,10.81,107.04,5250,295,240,888125,HAN,SGN,153,-1216,A321,VJ153,2021-04-18,10:46:36
107,1618717660,10.84,106.98,4000,295,237,888125,HAN,SGN,153,-1216,A321,VJ153,2021-04-18,10:47:40
124,1618717717,10.86,106.92,3175,295,227,888125,HAN,SGN,153,-704,A321,VJ153,2021-04-18,10:48:37
111,1618717768,10.88,106.87,2600,279,225,888125,HAN,SGN,153,-512,A321,VJ153,2021-04-18,10:49:28
122,1618717838,10.88,106.8,2025,249,203,888125,HAN,SGN,153,-128,A321,VJ153,2021-04-18,10:50:38
13,1618717898,10.86,106.75,1850,249,147,888125,HAN,SGN,153,-704,A321,VJ153,2021-04-18,10:51:38
23,1618717956,10.85,106.72,1125,249,140,888125,HAN,SGN,153,-512,A321,VJ153,2021-04-18,10:52:36
19,1618718013,10.83,106.68,425,248,141,888125,HAN,SGN,153,-832,A321,VJ153,2021-04-18,10:53:33
49,1618718070,10.82,106.65,0,247,82,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:54:30
18,1618718120,10.82,106.64,0,250,21,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:55:20
73,1618718195,10.81,106.64,0,132,16,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:56:35
113,1618718250,10.81,106.64,0,70,17,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:57:30
21,1618718291,10.81,106.64,0,67,18,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,10:58:11
105,1618718430,10.81,106.65,0,157,6,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,11:00:30
59,1618718440,10.81,106.65,0,160,3,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,11:00:40
