,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618723798,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:29:58
160,1618723859,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:30:59
168,1618723939,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:32:19
62,1618723999,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:33:19
51,1618724059,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:34:19
74,1618724129,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:35:29
16,1618724184,21.22,105.8,0,215,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:36:24
4,1618724239,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:37:19
108,1618724310,21.22,105.8,0,196,4,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:38:30
99,1618724366,21.22,105.8,0,180,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:39:26
15,1618724427,21.22,105.8,0,306,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:40:27
104,1618724483,21.22,105.8,0,306,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:41:23
43,1618724543,21.22,105.8,0,203,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:42:23
32,1618724609,21.22,105.8,0,292,9,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:43:29
120,1618724674,21.22,105.8,0,286,12,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:44:34
46,1618724729,21.22,105.79,0,286,15,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:45:29
1,1618724790,21.22,105.79,0,334,8,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:46:30
164,1618724845,21.22,105.79,0,296,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:47:25
92,1618724900,21.22,105.79,0,115,0,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:48:20
114,1618724969,21.22,105.79,0,16,6,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:49:29
105,1618725030,21.23,105.79,0,39,7,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:50:30
24,1618725089,21.22,105.8,0,106,80,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,12:51:29
147,1618725146,21.21,105.84,1375,108,173,888174,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-18,12:52:26
93,1618725213,21.19,105.91,3025,107,255,888174,HAN,SGN,VJC121,2176,A321,VJ121,2021-04-18,12:53:33
112,1618725265,21.16,105.97,5375,149,266,888174,HAN,SGN,VJC121,2688,A321,VJ121,2021-04-18,12:54:25
39,1618725326,21.08,105.98,7950,169,282,888174,HAN,SGN,VJC121,2624,A321,VJ121,2021-04-18,12:55:26
119,1618725386,21.01,106.0,10425,169,294,888174,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-18,12:56:26
159,1618725447,20.91,106.01,11525,169,355,888174,HAN,SGN,VJC121,960,A321,VJ121,2021-04-18,12:57:27
166,1618725506,20.81,106.03,13300,169,379,888174,HAN,SGN,VJC121,1920,A321,VJ121,2021-04-18,12:58:26
77,1618725568,20.71,106.06,15500,169,386,888174,HAN,SGN,VJC121,1856,A321,VJ121,2021-04-18,12:59:28
101,1618725629,20.6,106.08,17375,169,397,888174,HAN,SGN,VJC121,1600,A321,VJ121,2021-04-18,13:00:29
73,1618725680,20.5,106.1,18725,169,408,888174,HAN,SGN,VJC121,1600,A321,VJ121,2021-04-18,13:01:20
124,1618725748,20.37,106.13,20325,158,428,888174,HAN,SGN,VJC121,1600,A321,VJ121,2021-04-18,13:02:28
72,1618725810,20.26,106.18,21900,154,436,888174,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-18,13:03:30
25,1618725872,20.15,106.24,23175,154,448,888174,HAN,SGN,VJC121,1024,A321,VJ121,2021-04-18,13:04:32
96,1618725922,20.05,106.29,24275,154,454,888174,HAN,SGN,VJC121,1728,A321,VJ121,2021-04-18,13:05:22
21,1618725986,19.93,106.35,25500,154,463,888174,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-18,13:06:26
5,1618726045,19.81,106.41,26675,154,469,888174,HAN,SGN,VJC121,832,A321,VJ121,2021-04-18,13:07:25
45,1618726104,19.69,106.46,27550,154,479,888174,HAN,SGN,VJC121,1152,A321,VJ121,2021-04-18,13:08:24
162,1618726169,19.56,106.53,28800,154,481,888174,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-18,13:09:29
145,1618726225,19.45,106.58,30125,154,478,888174,HAN,SGN,VJC121,1600,A321,VJ121,2021-04-18,13:10:25
117,1618726278,19.34,106.64,31350,154,475,888174,HAN,SGN,VJC121,1280,A321,VJ121,2021-04-18,13:11:18
126,1618726341,19.22,106.7,32575,154,476,888174,HAN,SGN,VJC121,1408,A321,VJ121,2021-04-18,13:12:21
44,1618726399,19.1,106.75,34125,156,466,888174,HAN,SGN,VJC121,1920,A321,VJ121,2021-04-18,13:13:19
151,1618726459,18.99,106.81,35750,156,452,888174,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-18,13:14:19
13,1618726521,18.87,106.86,36000,155,453,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:15:21
102,1618726579,18.76,106.91,36000,156,452,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:16:19
65,1618726641,18.64,106.97,36000,156,453,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:17:21
158,1618726694,18.53,107.02,36000,156,453,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:18:14
81,1618726755,18.42,107.07,36000,156,453,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:19:15
56,1618726810,18.31,107.12,36000,156,454,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:20:10
80,1618726883,18.19,107.18,36000,156,454,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:21:23
47,1618726930,18.08,107.23,36025,156,455,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:22:10
76,1618726991,17.98,107.28,36025,156,455,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:23:11
60,1618727059,17.83,107.35,35975,155,457,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:24:19
53,1618727107,17.74,107.39,36000,155,459,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:25:07
136,1618727180,17.6,107.46,36000,155,462,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:26:20
128,1618727238,17.48,107.51,36025,155,463,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:27:18
7,1618727311,17.36,107.57,36025,155,463,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:28:31
12,1618727371,17.24,107.63,36025,155,464,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:29:31
6,1618727429,17.11,107.69,36025,155,456,888174,HAN,SGN,VJC121,-128,A321,VJ121,2021-04-18,13:30:29
110,1618727486,17.0,107.74,35950,154,454,888174,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-18,13:31:26
50,1618727557,16.86,107.81,35950,154,455,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:32:37
103,1618727609,16.76,107.85,36000,155,459,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:33:29
121,1618727671,16.64,107.91,36050,154,459,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:34:31
88,1618727729,16.53,107.97,36025,154,459,888174,HAN,SGN,VJC121,-192,A321,VJ121,2021-04-18,13:35:29
148,1618727791,16.41,108.01,35950,172,453,888174,HAN,SGN,VJC121,64,A321,VJ121,2021-04-18,13:36:31
85,1618727855,16.27,108.03,35975,172,453,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:37:35
84,1618727920,16.14,108.04,36000,172,454,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:38:40
75,1618727975,16.02,108.06,36000,172,455,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:39:35
152,1618728038,15.89,108.08,36000,173,455,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:40:38
133,1618728091,15.78,108.09,36000,173,456,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:41:31
27,1618728155,15.65,108.11,36000,172,457,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:42:35
48,1618728209,15.53,108.12,36025,173,457,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:43:29
9,1618728268,15.41,108.14,36000,173,458,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:44:28
143,1618728326,15.28,108.15,36000,172,457,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:45:26
125,1618728381,15.17,108.17,36000,172,457,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:46:21
157,1618728441,15.04,108.18,36000,180,458,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:47:21
118,1618728496,14.93,108.17,36000,181,458,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:48:16
170,1618728560,14.79,108.17,36000,181,458,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:49:20
116,1618728624,14.65,108.17,36000,181,458,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:50:24
78,1618728676,14.54,108.17,36000,181,458,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:51:16
86,1618728749,14.39,108.16,36000,181,459,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:52:29
167,1618728809,14.26,108.16,36000,181,460,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:53:29
67,1618728867,14.14,108.16,36000,181,460,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:54:27
49,1618728934,13.99,108.15,36000,181,461,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:55:34
111,1618728989,13.88,108.15,36000,181,461,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:56:29
66,1618729048,13.75,108.15,36000,181,462,888174,HAN,SGN,VJC121,64,A321,VJ121,2021-04-18,13:57:28
165,1618729108,13.62,108.15,36000,181,461,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:58:28
172,1618729167,13.49,108.14,36000,181,465,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,13:59:27
140,1618729231,13.36,108.14,36000,181,462,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:00:31
94,1618729268,13.28,108.14,36000,181,463,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:01:08
54,1618729352,13.1,108.13,34975,181,469,888174,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-18,14:02:32
89,1618729413,12.96,108.13,34000,181,474,888174,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-18,14:03:33
107,1618729475,12.82,108.13,33000,181,478,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:04:35
154,1618729530,12.7,108.12,32125,181,480,888174,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-18,14:05:30
150,1618729594,12.56,108.12,31100,180,483,888174,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-18,14:06:34
26,1618729645,12.44,108.12,30250,181,485,888174,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-18,14:07:25
36,1618729713,12.29,108.12,30000,181,479,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:08:33
132,1618729770,12.17,108.11,30000,181,481,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:09:30
98,1618729834,12.02,108.11,29725,181,479,888174,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-18,14:10:34
69,1618729892,11.9,108.14,28775,151,469,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:11:32
139,1618729953,11.8,108.23,27800,134,458,888174,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-18,14:12:33
37,1618730015,11.7,108.31,26825,145,457,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:13:35
163,1618730069,11.61,108.38,25975,146,454,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:14:29
2,1618730133,11.49,108.44,24900,167,433,888174,HAN,SGN,VJC121,-1088,A321,VJ121,2021-04-18,14:15:33
144,1618730197,11.38,108.4,23850,226,386,888174,HAN,SGN,VJC121,-832,A321,VJ121,2021-04-18,14:16:37
134,1618730255,11.33,108.33,23775,253,384,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:17:35
97,1618730323,11.27,108.23,22650,238,367,888174,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-18,14:18:43
127,1618730382,11.22,108.13,20900,239,357,888174,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-18,14:19:42
55,1618730439,11.17,108.05,19975,239,346,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:20:39
63,1618730478,11.14,107.99,19350,239,338,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:21:18
35,1618730554,11.08,107.89,18075,240,341,888174,HAN,SGN,VJC121,-1152,A321,VJ121,2021-04-18,14:22:34
31,1618730621,11.03,107.79,16950,246,335,888174,HAN,SGN,VJC121,-1152,A321,VJ121,2021-04-18,14:23:41
142,1618730682,10.99,107.71,15925,240,330,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:24:42
14,1618730740,10.95,107.63,14975,239,325,888174,HAN,SGN,VJC121,-960,A321,VJ121,2021-04-18,14:25:40
71,1618730797,10.9,107.56,14025,240,322,888174,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-18,14:26:37
135,1618730860,10.86,107.47,13000,239,314,888174,HAN,SGN,VJC121,-1024,A321,VJ121,2021-04-18,14:27:40
11,1618730921,10.8,107.41,12000,200,304,888174,HAN,SGN,VJC121,-704,A321,VJ121,2021-04-18,14:28:41
8,1618730985,10.72,107.39,11475,199,272,888174,HAN,SGN,VJC121,-512,A321,VJ121,2021-04-18,14:29:45
40,1618731039,10.65,107.36,11150,199,264,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:30:39
129,1618731099,10.58,107.34,11150,199,266,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:31:39
83,1618731155,10.52,107.31,11050,220,263,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-04-18,14:32:35
113,1618731225,10.47,107.24,10500,240,265,888174,HAN,SGN,VJC121,-512,A321,VJ121,2021-04-18,14:33:45
34,1618731280,10.44,107.18,10050,240,263,888174,HAN,SGN,VJC121,-512,A321,VJ121,2021-04-18,14:34:40
68,1618731346,10.4,107.11,9500,239,261,888174,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-18,14:35:46
137,1618731401,10.38,107.05,9025,280,254,888174,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-18,14:36:41
41,1618731458,10.43,107.02,8600,19,250,888174,HAN,SGN,VJC121,-320,A321,VJ121,2021-04-18,14:37:38
109,1618731516,10.49,107.05,8125,19,251,888174,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-18,14:38:36
156,1618731571,10.56,107.07,7675,19,250,888174,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-18,14:39:31
42,1618731638,10.63,107.1,7000,19,244,888174,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-18,14:40:38
141,1618731694,10.69,107.1,6450,359,244,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-04-18,14:41:34
130,1618731747,10.75,107.1,5950,358,230,888174,HAN,SGN,VJC121,-768,A321,VJ121,2021-04-18,14:42:27
153,1618731800,10.81,107.1,5375,358,229,888174,HAN,SGN,VJC121,-704,A321,VJ121,2021-04-18,14:43:20
19,1618731864,10.87,107.08,4625,304,235,888174,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-18,14:44:24
28,1618731930,10.87,107.01,4100,273,223,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-04-18,14:45:30
61,1618731988,10.88,106.95,3625,273,206,888174,HAN,SGN,VJC121,-448,A321,VJ121,2021-04-18,14:46:28
79,1618732049,10.88,106.89,3100,273,207,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-04-18,14:47:29
64,1618732104,10.88,106.84,2650,272,202,888174,HAN,SGN,VJC121,-576,A321,VJ121,2021-04-18,14:48:24
87,1618732164,10.87,106.78,2175,249,201,888174,HAN,SGN,VJC121,-256,A321,VJ121,2021-04-18,14:49:24
22,1618732209,10.86,106.75,1825,249,176,888174,HAN,SGN,VJC121,-896,A321,VJ121,2021-04-18,14:50:09
59,1618732284,10.84,106.7,850,249,139,888174,HAN,SGN,VJC121,-640,A321,VJ121,2021-04-18,14:51:24
146,1618732345,10.82,106.66,150,248,139,888174,HAN,SGN,VJC121,-512,A321,VJ121,2021-04-18,14:52:25
52,1618732372,10.82,106.65,0,247,80,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:52:52
57,1618732452,10.81,106.64,0,188,16,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:54:12
122,1618732518,10.81,106.64,0,70,14,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:55:18
17,1618732579,10.81,106.64,0,70,18,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:56:19
131,1618732596,10.81,106.64,0,70,20,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:56:36
0,1618732759,10.81,106.65,0,129,7,888174,HAN,SGN,VJC121,0,A321,VJ121,2021-04-18,14:59:19
