,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618752675,20.29,106.24,27600,157,402,88817A,HAN,SGN,BAV247,448,A21N,QH247,2021-04-18,20:31:15
34,1618752750,20.15,106.3,28525,157,433,88817A,HAN,SGN,BAV247,640,A21N,QH247,2021-04-18,20:32:30
72,1618752813,20.04,106.35,29650,157,443,88817A,HAN,SGN,BAV247,1024,A21N,QH247,2021-04-18,20:33:33
32,1618752869,19.93,106.4,30775,157,447,88817A,HAN,SGN,BAV247,1280,A21N,QH247,2021-04-18,20:34:29
132,1618752925,19.82,106.44,32075,157,445,88817A,HAN,SGN,BAV247,1536,A21N,QH247,2021-04-18,20:35:25
84,1618752984,19.71,106.49,33450,157,438,88817A,HAN,SGN,BAV247,1408,A21N,QH247,2021-04-18,20:36:24
58,1618753041,19.6,106.54,34200,157,445,88817A,HAN,SGN,BAV247,576,A21N,QH247,2021-04-18,20:37:21
25,1618753100,19.49,106.59,35050,157,447,88817A,HAN,SGN,BAV247,960,A21N,QH247,2021-04-18,20:38:20
61,1618753154,19.39,106.64,35750,157,448,88817A,HAN,SGN,BAV247,768,A21N,QH247,2021-04-18,20:39:14
112,1618753217,19.26,106.69,36000,157,453,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:40:17
101,1618753272,19.16,106.74,36000,157,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:41:12
20,1618753327,19.05,106.78,36000,157,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:42:07
89,1618753387,18.93,106.83,35975,157,455,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:43:07
77,1618753445,18.82,106.88,35950,157,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:44:05
2,1618753519,18.67,106.95,36000,155,464,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:45:19
76,1618753579,18.55,107.01,36025,156,468,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-18,20:46:19
35,1618753639,18.44,107.06,36050,156,470,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-18,20:47:19
95,1618753696,18.32,107.12,36025,156,466,88817A,HAN,SGN,BAV247,-128,A21N,QH247,2021-04-18,20:48:16
100,1618753757,18.2,107.17,36000,156,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:49:17
131,1618753818,18.09,107.23,36000,156,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:50:18
63,1618753891,17.96,107.28,36000,156,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:51:31
121,1618753948,17.83,107.35,36000,155,461,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:52:28
74,1618754008,17.72,107.4,36000,155,462,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:53:28
18,1618754069,17.6,107.46,36000,155,462,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:54:29
23,1618754137,17.46,107.52,36000,155,466,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-18,20:55:37
94,1618754187,17.38,107.56,36000,155,467,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:56:27
134,1618754247,17.25,107.62,36000,155,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:57:27
92,1618754306,17.13,107.68,36000,155,461,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-18,20:58:26
127,1618754369,17.01,107.74,36000,154,465,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,20:59:29
97,1618754428,16.89,107.79,36000,155,465,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:00:28
9,1618754484,16.78,107.84,36000,154,464,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:01:24
75,1618754551,16.65,107.91,36000,154,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:02:31
68,1618754606,16.55,107.96,36000,154,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:03:26
26,1618754672,16.42,108.02,36000,155,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:04:32
39,1618754737,16.29,108.08,36000,155,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:05:37
30,1618754794,16.19,108.13,36000,154,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:06:34
66,1618754856,16.06,108.18,36000,166,459,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:07:36
102,1618754920,15.93,108.2,36000,179,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:08:40
44,1618754976,15.81,108.19,36000,181,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:09:36
14,1618755038,15.68,108.19,36000,181,456,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-18,21:10:38
59,1618755097,15.55,108.19,36000,181,453,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:11:37
114,1618755157,15.43,108.18,36000,181,454,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:12:37
53,1618755212,15.31,108.18,36000,181,455,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:13:32
91,1618755280,15.17,108.18,36000,181,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:14:40
10,1618755339,15.04,108.18,36000,181,453,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-18,21:15:39
5,1618755405,14.9,108.17,36000,181,458,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:16:45
48,1618755463,14.78,108.17,36000,181,454,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:17:43
40,1618755507,14.69,108.17,36000,181,455,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-18,21:18:27
115,1618755580,14.53,108.17,34975,181,442,88817A,HAN,SGN,BAV247,-3008,A21N,QH247,2021-04-18,21:19:40
3,1618755645,14.4,108.16,33975,181,450,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-18,21:20:45
1,1618755704,14.28,108.16,34000,181,445,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:21:44
120,1618755758,14.16,108.16,34000,181,445,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:22:38
6,1618755817,14.04,108.15,34000,181,447,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:23:37
85,1618755879,13.91,108.15,34000,181,448,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:24:39
50,1618755945,13.78,108.15,34000,181,449,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:25:45
60,1618756005,13.65,108.15,34000,181,450,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-18,21:26:45
17,1618756065,13.53,108.14,34000,181,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:27:45
51,1618756121,13.41,108.14,34000,181,454,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-18,21:28:41
49,1618756180,13.29,108.14,34025,181,455,88817A,HAN,SGN,BAV247,64,A21N,QH247,2021-04-18,21:29:40
41,1618756244,13.15,108.13,34025,181,454,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2021-04-18,21:30:44
136,1618756309,13.01,108.13,33975,181,454,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:31:49
11,1618756363,12.9,108.13,34000,181,454,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:32:43
64,1618756423,12.77,108.13,34000,181,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:33:43
118,1618756489,12.63,108.12,34000,184,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:34:49
139,1618756551,12.5,108.1,33975,189,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,21:35:51
78,1618756609,12.39,108.08,33900,189,450,88817A,HAN,SGN,BAV247,-896,A21N,QH247,2021-04-18,21:36:49
90,1618756674,12.25,108.06,31200,189,456,88817A,HAN,SGN,BAV247,-2560,A21N,QH247,2021-04-18,21:37:54
123,1618756736,12.12,108.03,29850,203,445,88817A,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-18,21:38:56
42,1618756795,12.02,107.97,28900,209,437,88817A,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-18,21:39:55
73,1618756860,11.91,107.9,27450,209,429,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2021-04-18,21:41:00
71,1618756929,11.79,107.83,25325,209,411,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2021-04-18,21:42:09
108,1618756985,11.7,107.78,23675,209,398,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2021-04-18,21:43:05
124,1618757049,11.6,107.72,22025,218,385,88817A,HAN,SGN,BAV247,-1344,A21N,QH247,2021-04-18,21:44:09
33,1618757113,11.51,107.65,20150,217,374,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2021-04-18,21:45:13
103,1618757176,11.42,107.58,18350,217,363,88817A,HAN,SGN,BAV247,-1600,A21N,QH247,2021-04-18,21:46:16
4,1618757235,11.35,107.52,16700,217,352,88817A,HAN,SGN,BAV247,-1664,A21N,QH247,2021-04-18,21:47:15
8,1618757300,11.26,107.46,14900,217,339,88817A,HAN,SGN,BAV247,-1600,A21N,QH247,2021-04-18,21:48:20
126,1618757358,11.19,107.4,13375,217,328,88817A,HAN,SGN,BAV247,-1536,A21N,QH247,2021-04-18,21:49:18
27,1618757417,11.12,107.35,11850,217,317,88817A,HAN,SGN,BAV247,-1536,A21N,QH247,2021-04-18,21:50:17
117,1618757473,11.07,107.29,10525,250,302,88817A,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-18,21:51:13
104,1618757536,11.04,107.21,9475,247,293,88817A,HAN,SGN,BAV247,-1024,A21N,QH247,2021-04-18,21:52:16
57,1618757595,11.01,107.13,8125,248,290,88817A,HAN,SGN,BAV247,-1472,A21N,QH247,2021-04-18,21:53:15
56,1618757653,10.98,107.06,6625,248,291,88817A,HAN,SGN,BAV247,-1536,A21N,QH247,2021-04-18,21:54:13
82,1618757715,10.95,106.98,5375,248,272,88817A,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-18,21:55:15
15,1618757774,10.92,106.92,4425,246,251,88817A,HAN,SGN,BAV247,-960,A21N,QH247,2021-04-18,21:56:14
47,1618757828,10.9,106.86,3675,249,237,88817A,HAN,SGN,BAV247,-640,A21N,QH247,2021-04-18,21:57:08
62,1618757894,10.87,106.8,2725,249,200,88817A,HAN,SGN,BAV247,-832,A21N,QH247,2021-04-18,21:58:14
119,1618757949,10.86,106.75,1850,249,161,88817A,HAN,SGN,BAV247,-832,A21N,QH247,2021-04-18,21:59:09
81,1618758009,10.84,106.71,1100,249,137,88817A,HAN,SGN,BAV247,-704,A21N,QH247,2021-04-18,22:00:09
86,1618758069,10.83,106.68,400,249,139,88817A,HAN,SGN,BAV247,-768,A21N,QH247,2021-04-18,22:01:09
52,1618758130,10.82,106.65,0,247,53,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:02:10
54,1618758183,10.82,106.64,0,247,16,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:03:03
105,1618758250,10.81,106.64,0,160,13,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:04:10
79,1618758310,10.81,106.64,0,95,10,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:05:10
107,1618758369,10.81,106.64,0,67,13,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:06:09
87,1618758405,10.81,106.64,0,70,10,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:06:45
135,1618758488,10.81,106.65,0,67,10,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:08:08
38,1618758559,10.81,106.65,0,70,15,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:09:19
111,1618758621,10.82,106.65,0,70,12,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:10:21
125,1618758677,10.82,106.66,0,70,14,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:11:17
67,1618758738,10.82,106.66,0,185,9,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:12:18
88,1618758783,10.82,106.66,0,98,8,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:13:03
98,1618758796,10.82,106.66,0,95,3,88817A,HAN,SGN,BAV247,0,A21N,QH247,2021-04-18,22:13:16
