,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618732158,19.79,106.42,23975,154,490,888169,HAN,SGN,VJC141,1024,A21N,VJ141,2021-04-18,14:49:18
93,1618732226,19.65,106.49,24750,154,496,888169,HAN,SGN,VJC141,128,A21N,VJ141,2021-04-18,14:50:26
29,1618732277,19.54,106.54,25375,154,498,888169,HAN,SGN,VJC141,2304,A21N,VJ141,2021-04-18,14:51:17
79,1618732342,19.41,106.6,26900,154,485,888169,HAN,SGN,VJC141,1152,A21N,VJ141,2021-04-18,14:52:22
109,1618732400,19.29,106.66,27975,154,482,888169,HAN,SGN,VJC141,896,A21N,VJ141,2021-04-18,14:53:20
108,1618732452,19.18,106.71,28925,156,479,888169,HAN,SGN,VJC141,1216,A21N,VJ141,2021-04-18,14:54:12
92,1618732518,19.05,106.78,29975,156,479,888169,HAN,SGN,VJC141,256,A21N,VJ141,2021-04-18,14:55:18
38,1618732576,18.93,106.83,30000,155,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,14:56:16
35,1618732637,18.81,106.89,30000,156,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,14:57:17
68,1618732683,18.72,106.93,30550,156,469,888169,HAN,SGN,VJC141,1024,A21N,VJ141,2021-04-18,14:58:03
96,1618732762,18.56,107.0,31950,156,469,888169,HAN,SGN,VJC141,448,A21N,VJ141,2021-04-18,14:59:22
115,1618732817,18.46,107.05,32000,156,468,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:00:17
130,1618732887,18.32,107.12,32000,156,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:01:27
119,1618732943,18.22,107.17,32000,156,470,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:02:23
61,1618732998,18.09,107.22,32025,156,470,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:03:18
27,1618733059,17.99,107.27,32025,156,470,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:04:19
5,1618733123,17.86,107.33,32000,155,469,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:05:23
88,1618733187,17.72,107.4,32000,155,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:06:27
78,1618733252,17.59,107.46,31975,155,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:07:32
84,1618733306,17.49,107.51,31975,155,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:08:26
4,1618733365,17.37,107.56,31975,155,467,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-18,15:09:25
50,1618733412,17.28,107.61,32000,155,467,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-18,15:10:12
62,1618733497,17.11,107.69,32000,155,468,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-18,15:11:37
136,1618733553,17.0,107.74,32025,154,470,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-18,15:12:33
31,1618733621,16.86,107.81,32025,154,469,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:13:41
43,1618733675,16.76,107.86,32025,155,468,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-18,15:14:35
30,1618733748,16.61,107.93,32000,155,468,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:15:48
45,1618733804,16.5,107.98,32000,154,468,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:16:44
125,1618733863,16.39,108.04,32000,154,467,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:17:43
56,1618733928,16.26,108.1,32000,154,467,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:18:48
89,1618733992,16.13,108.16,32000,157,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:19:52
114,1618734058,16.0,108.19,32000,173,462,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:20:58
24,1618734120,15.86,108.19,32000,180,460,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-18,15:22:00
26,1618734176,15.74,108.19,31975,181,459,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:22:56
59,1618734234,15.62,108.19,31975,181,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:23:54
105,1618734289,15.5,108.19,32000,181,460,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:24:49
83,1618734357,15.36,108.18,32000,181,462,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:25:57
28,1618734422,15.22,108.18,32000,181,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:27:02
41,1618734485,15.08,108.18,32025,181,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:28:05
112,1618734549,14.94,108.17,32025,181,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:29:09
9,1618734604,14.83,108.17,32000,181,431,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:30:04
120,1618734666,14.7,108.17,32000,181,432,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:31:06
32,1618734724,14.59,108.17,32000,181,434,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:32:04
100,1618734779,14.48,108.16,32000,181,432,888169,HAN,SGN,VJC141,128,A21N,VJ141,2021-04-18,15:32:59
25,1618734841,14.35,108.16,32025,181,428,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-18,15:34:01
86,1618734894,14.25,108.16,31975,181,425,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-18,15:34:54
2,1618734950,14.14,108.16,31950,181,422,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:35:50
81,1618735014,14.01,108.15,31950,181,422,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-18,15:36:54
8,1618735078,13.89,108.15,32000,181,425,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-18,15:37:58
133,1618735142,13.76,108.15,32025,181,427,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:39:02
58,1618735198,13.65,108.15,32025,181,428,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:39:58
60,1618735256,13.53,108.14,32000,181,440,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:40:56
63,1618735324,13.39,108.14,32000,181,471,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:42:04
137,1618735378,13.27,108.14,32000,181,470,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:42:58
52,1618735441,13.13,108.13,32000,181,487,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:44:01
99,1618735505,12.99,108.13,32000,181,488,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:45:05
16,1618735564,12.85,108.13,32000,181,488,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:46:04
73,1618735621,12.73,108.12,32000,181,470,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:47:01
46,1618735674,12.61,108.12,32000,181,469,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,15:47:54
55,1618735733,12.48,108.12,31850,181,469,888169,HAN,SGN,VJC141,-1664,A21N,VJ141,2021-04-18,15:48:53
132,1618735799,12.34,108.12,29225,181,463,888169,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-04-18,15:49:59
54,1618735857,12.21,108.11,27975,181,472,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-18,15:50:57
117,1618735912,12.09,108.11,27825,181,469,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-18,15:51:52
80,1618735972,11.96,108.11,27350,173,467,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,15:52:52
107,1618736020,11.86,108.12,26950,180,442,888169,HAN,SGN,VJC141,-384,A21N,VJ141,2021-04-18,15:53:40
135,1618736093,11.71,108.12,26450,180,432,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-18,15:54:53
57,1618736154,11.59,108.12,25975,180,417,888169,HAN,SGN,VJC141,-384,A21N,VJ141,2021-04-18,15:55:54
21,1618736208,11.5,108.08,25550,219,423,888169,HAN,SGN,VJC141,-320,A21N,VJ141,2021-04-18,15:56:48
33,1618736266,11.41,108.0,24650,219,424,888169,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-04-18,15:57:46
22,1618736321,11.33,107.93,23400,219,413,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-18,15:58:41
122,1618736375,11.25,107.87,22150,219,375,888169,HAN,SGN,VJC141,-1856,A21N,VJ141,2021-04-18,15:59:35
90,1618736429,11.19,107.8,20375,247,363,888169,HAN,SGN,VJC141,-1920,A21N,VJ141,2021-04-18,16:00:29
140,1618736484,11.15,107.72,18600,246,352,888169,HAN,SGN,VJC141,-1792,A21N,VJ141,2021-04-18,16:01:24
138,1618736541,11.12,107.63,16125,246,344,888169,HAN,SGN,VJC141,-3264,A21N,VJ141,2021-04-18,16:02:21
51,1618736602,11.08,107.54,13675,246,344,888169,HAN,SGN,VJC141,-1344,A21N,VJ141,2021-04-18,16:03:22
42,1618736641,11.05,107.48,12850,246,323,888169,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-18,16:04:01
18,1618736714,11.01,107.39,11850,249,294,888169,HAN,SGN,VJC141,-384,A21N,VJ141,2021-04-18,16:05:14
67,1618736777,10.99,107.3,11375,253,294,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,16:06:17
98,1618736838,10.95,107.24,10800,198,291,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-18,16:07:18
129,1618736905,10.86,107.24,10325,185,277,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-18,16:08:25
116,1618736961,10.79,107.23,9975,189,257,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-18,16:09:21
95,1618737022,10.72,107.2,8725,207,268,888169,HAN,SGN,VJC141,-1856,A21N,VJ141,2021-04-18,16:10:22
15,1618737081,10.66,107.17,7300,226,265,888169,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-04-18,16:11:21
23,1618737142,10.61,107.11,6575,227,229,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-18,16:12:22
82,1618737199,10.59,107.06,6100,283,224,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,16:13:19
123,1618737260,10.64,107.03,5625,332,220,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-18,16:14:20
44,1618737324,10.69,107.0,5100,332,217,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,16:15:24
70,1618737381,10.74,106.97,4625,332,207,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,16:16:21
101,1618737445,10.8,106.94,4100,332,204,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,16:17:25
87,1618737502,10.85,106.92,3600,332,203,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-18,16:18:22
141,1618737557,10.87,106.88,3150,279,200,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,16:19:17
64,1618737621,10.88,106.82,2625,265,190,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-18,16:20:21
111,1618737681,10.87,106.77,2150,249,159,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-18,16:21:21
49,1618737736,10.85,106.73,1600,249,148,888169,HAN,SGN,VJC141,-896,A21N,VJ141,2021-04-18,16:22:16
134,1618737791,10.84,106.7,925,249,148,888169,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-18,16:23:11
94,1618737848,10.82,106.66,200,249,152,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-18,16:24:08
77,1618737906,10.82,106.64,0,247,35,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,16:25:06
53,1618737970,10.81,106.64,0,171,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,16:26:10
104,1618738026,10.81,106.64,0,67,19,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,16:27:06
69,1618738069,10.81,106.64,0,70,24,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,16:27:49
71,1618738141,10.81,106.65,0,120,8,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,16:29:01
34,1618738177,10.81,106.65,0,96,0,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-18,16:29:37
