,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618718912,13.19,108.33,36025,182,457,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:08:32
42,1618718985,13.03,108.33,36000,182,457,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:09:45
3,1618719047,12.92,108.32,36000,182,457,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:10:47
5,1618719104,12.78,108.32,36000,181,455,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:11:44
35,1618719162,12.66,108.31,36000,181,453,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:12:42
50,1618719221,12.54,108.31,36000,181,451,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:13:41
23,1618719284,12.4,108.31,36000,181,450,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:14:44
39,1618719342,12.28,108.3,36000,181,450,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:15:42
32,1618719396,12.17,108.3,35825,181,451,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-04-18,11:16:36
49,1618719461,12.03,108.29,35225,182,456,8881B9,DAD,SGN,VAG673,-576,A321,VU673,2021-04-18,11:17:41
43,1618719521,11.91,108.29,34625,181,461,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-04-18,11:18:41
34,1618719582,11.78,108.27,33500,185,462,8881B9,DAD,SGN,VAG673,-2944,A321,VU673,2021-04-18,11:19:42
36,1618719645,11.65,108.22,31300,221,449,8881B9,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-18,11:20:45
31,1618719709,11.57,108.12,29125,232,429,8881B9,DAD,SGN,VAG673,-1280,A321,VU673,2021-04-18,11:21:49
20,1618719770,11.5,108.03,27750,232,399,8881B9,DAD,SGN,VAG673,-1856,A321,VU673,2021-04-18,11:22:50
25,1618719831,11.43,107.94,25900,232,384,8881B9,DAD,SGN,VAG673,-2112,A321,VU673,2021-04-18,11:23:51
53,1618719894,11.37,107.85,24050,232,374,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-18,11:24:54
16,1618719953,11.3,107.77,22500,232,362,8881B9,DAD,SGN,VAG673,-1856,A321,VU673,2021-04-18,11:25:53
0,1618720013,11.24,107.69,20675,232,356,8881B9,DAD,SGN,VAG673,-1280,A321,VU673,2021-04-18,11:26:53
19,1618720068,11.19,107.62,19200,232,345,8881B9,DAD,SGN,VAG673,-1984,A321,VU673,2021-04-18,11:27:48
13,1618720129,11.13,107.54,17550,232,336,8881B9,DAD,SGN,VAG673,-1472,A321,VU673,2021-04-18,11:28:49
21,1618720192,11.07,107.46,15925,232,328,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-04-18,11:29:52
29,1618720253,11.02,107.39,15250,238,294,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-04-18,11:30:53
28,1618720301,11.0,107.33,14475,253,279,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-18,11:31:41
17,1618720371,10.97,107.25,13400,235,258,8881B9,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-18,11:32:51
6,1618720429,10.91,107.24,12325,172,247,8881B9,DAD,SGN,VAG673,-1152,A321,VU673,2021-04-18,11:33:49
66,1618720488,10.84,107.24,11575,189,250,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-04-18,11:34:48
54,1618720553,10.76,107.23,10800,193,245,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-04-18,11:35:53
18,1618720612,10.7,107.19,10125,207,245,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-04-18,11:36:52
1,1618720676,10.65,107.15,9475,227,246,8881B9,DAD,SGN,VAG673,-576,A321,VU673,2021-04-18,11:37:56
8,1618720740,10.6,107.1,9050,227,242,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:39:00
26,1618720805,10.6,107.04,8275,332,235,8881B9,DAD,SGN,VAG673,-896,A321,VU673,2021-04-18,11:40:05
27,1618720861,10.66,107.01,7475,333,234,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-04-18,11:41:01
30,1618720925,10.72,106.98,6600,334,231,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-04-18,11:42:05
63,1618720980,10.77,106.95,5900,334,226,8881B9,DAD,SGN,VAG673,-768,A321,VU673,2021-04-18,11:43:00
55,1618721041,10.83,106.93,5075,334,224,8881B9,DAD,SGN,VAG673,-832,A321,VU673,2021-04-18,11:44:01
57,1618721105,10.87,106.88,3975,278,225,8881B9,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-18,11:45:05
37,1618721162,10.88,106.83,2950,277,220,8881B9,DAD,SGN,VAG673,-1664,A321,VU673,2021-04-18,11:46:02
70,1618721219,10.87,106.77,2225,249,198,8881B9,DAD,SGN,VAG673,-448,A321,VU673,2021-04-18,11:46:59
40,1618721280,10.85,106.73,1275,249,145,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-04-18,11:48:00
52,1618721338,10.83,106.69,600,248,139,8881B9,DAD,SGN,VAG673,-640,A321,VU673,2021-04-18,11:48:58
47,1618721399,10.82,106.65,50,249,112,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:49:59
2,1618721462,10.81,106.64,0,222,13,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:51:02
11,1618721526,10.81,106.64,0,160,13,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:52:06
46,1618721540,10.81,106.64,0,151,14,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-18,11:52:20
