,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618681620,10.83,106.69,575,249,137,888174,DAD,SGN,VJC641,-576,A321,VJ641,2021-04-18,00:47:00
42,1618681674,10.82,106.65,75,248,127,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:47:54
28,1618681740,10.82,106.64,0,247,15,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:49:00
7,1618681800,10.81,106.64,0,157,13,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:50:00
33,1618681865,10.81,106.64,0,70,18,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:51:05
65,1618681891,10.81,106.64,0,67,21,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:51:31
16,1618681985,10.81,106.65,0,70,24,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:53:05
29,1618682049,10.82,106.66,0,67,14,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:54:09
2,1618682109,10.82,106.66,0,185,10,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:55:09
64,1618682139,10.81,106.66,0,106,6,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:55:39
44,1618682165,10.81,106.66,0,95,2,888174,DAD,SGN,VJC641,0,A321,VJ641,2021-04-18,00:56:05
