,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618721585,10.36,106.86,11300,79,302,888159,PQC,SGN,VJC322,-1344,A21N,VJ322,2021-04-18,11:53:05
19,1618721642,10.37,106.94,9750,79,290,888159,PQC,SGN,VJC322,-2176,A21N,VJ322,2021-04-18,11:54:02
3,1618721706,10.39,107.02,7725,80,286,888159,PQC,SGN,VJC322,-1664,A21N,VJ322,2021-04-18,11:55:06
38,1618721766,10.44,107.07,7025,350,278,888159,PQC,SGN,VJC322,-448,A21N,VJ322,2021-04-18,11:56:06
50,1618721827,10.51,107.04,6575,339,256,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:57:07
40,1618721886,10.57,107.02,6100,339,220,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:58:06
8,1618721945,10.63,107.0,5600,339,216,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,11:59:05
44,1618722009,10.69,106.97,5075,339,218,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,12:00:09
34,1618722068,10.75,106.95,4575,339,218,888159,PQC,SGN,VJC322,-384,A21N,VJ322,2021-04-18,12:01:08
54,1618722125,10.8,106.93,4100,339,216,888159,PQC,SGN,VJC322,-448,A21N,VJ322,2021-04-18,12:02:05
55,1618722189,10.86,106.91,3550,332,219,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,12:03:09
45,1618722253,10.88,106.85,3025,278,216,888159,PQC,SGN,VJC322,-512,A21N,VJ322,2021-04-18,12:04:13
39,1618722314,10.87,106.79,2525,249,203,888159,PQC,SGN,VJC322,-576,A21N,VJ322,2021-04-18,12:05:14
60,1618722369,10.86,106.74,1700,249,164,888159,PQC,SGN,VJC322,-832,A21N,VJ322,2021-04-18,12:06:09
46,1618722423,10.84,106.71,1000,249,141,888159,PQC,SGN,VJC322,-768,A21N,VJ322,2021-04-18,12:07:03
9,1618722494,10.82,106.66,150,249,144,888159,PQC,SGN,VJC322,-640,A21N,VJ322,2021-04-18,12:08:14
58,1618722551,10.82,106.64,0,247,55,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,12:09:11
26,1618722600,10.81,106.64,0,160,25,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,12:10:00
11,1618722649,10.81,106.64,0,67,26,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,12:10:49
16,1618722726,10.81,106.65,0,67,18,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,12:12:06
10,1618722754,10.81,106.65,0,160,6,888159,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-18,12:12:34
