,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1618742459,18.17,107.22,33525,172,470,8880CA,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-18,17:40:59
81,1618742519,18.03,107.25,35500,164,461,8880CA,HPH,SGN,HVN1179,1280,A321,VN1179,2021-04-18,17:41:59
139,1618742580,17.91,107.31,36000,155,459,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:43:00
28,1618742631,17.81,107.36,36000,155,455,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:43:51
23,1618742706,17.66,107.43,35975,155,453,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:45:06
107,1618742752,17.58,107.47,35975,155,451,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:45:52
3,1618742823,17.44,107.53,36000,155,442,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:47:03
15,1618742891,17.31,107.59,36000,155,445,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:48:11
63,1618742958,17.19,107.65,36025,155,449,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:49:18
4,1618743025,17.06,107.71,36025,154,447,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:50:25
0,1618743086,16.95,107.77,36000,155,445,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:51:26
17,1618743153,16.82,107.83,35950,154,445,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:52:33
55,1618743209,16.72,107.88,35950,154,446,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:53:29
84,1618743260,16.62,107.92,35950,154,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:54:20
47,1618743325,16.5,107.98,36000,155,449,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:55:25
110,1618743384,16.38,108.04,36025,155,448,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:56:24
56,1618743439,16.28,108.09,36000,155,446,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,17:57:19
8,1618743500,16.17,108.14,35375,155,442,8880CA,HPH,SGN,HVN1179,-2432,A321,VN1179,2021-04-18,17:58:20
106,1618743565,16.04,108.19,32100,169,466,8880CA,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-18,17:59:25
40,1618743621,15.91,108.2,32000,180,469,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:00:21
121,1618743678,15.79,108.22,32000,162,470,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:01:18
65,1618743733,15.68,108.26,32000,162,471,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:02:13
68,1618743801,15.54,108.31,32000,162,470,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:03:21
111,1618743856,15.42,108.34,32000,162,470,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:04:16
128,1618743915,15.3,108.38,31975,163,469,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:05:15
104,1618743972,15.18,108.42,31975,163,470,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:06:12
132,1618744030,15.06,108.45,31975,179,472,8880CA,HPH,SGN,HVN1179,128,A321,VN1179,2021-04-18,18:07:10
90,1618744085,14.94,108.43,32000,189,470,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:08:05
88,1618744145,14.81,108.41,31975,189,466,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:09:05
126,1618744206,14.69,108.38,31975,190,424,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:10:06
130,1618744262,14.58,108.36,32000,190,418,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:11:02
36,1618744326,14.46,108.34,31975,190,420,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:12:06
73,1618744382,14.35,108.32,31975,190,426,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:13:02
86,1618744441,14.23,108.3,31975,190,428,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:14:01
120,1618744496,14.13,108.28,31975,189,428,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:14:56
134,1618744553,14.02,108.26,32000,189,427,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:15:53
129,1618744608,13.91,108.24,31975,190,427,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:16:48
80,1618744670,13.79,108.22,31975,189,428,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:17:50
102,1618744730,13.67,108.2,32000,190,428,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:18:50
1,1618744784,13.56,108.18,31975,189,428,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:19:44
116,1618744850,13.43,108.16,31975,189,427,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:20:50
19,1618744905,13.33,108.14,31975,185,429,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:21:45
42,1618744965,13.21,108.14,32000,181,429,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:22:45
27,1618745024,13.09,108.13,32000,181,430,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:23:44
61,1618745086,12.96,108.13,31975,181,431,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:24:46
20,1618745133,12.87,108.13,31975,181,432,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:25:33
46,1618745210,12.72,108.12,32000,181,431,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:26:50
99,1618745269,12.6,108.12,31975,181,431,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:27:49
60,1618745325,12.49,108.12,31975,181,432,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:28:45
118,1618745381,12.37,108.12,32000,181,429,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:29:41
101,1618745436,12.27,108.14,32000,149,427,8880CA,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-18,18:30:36
35,1618745500,12.2,108.24,31975,114,425,8880CA,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-18,18:31:40
41,1618745564,12.1,108.31,32000,171,428,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:32:44
31,1618745621,11.99,108.3,31975,184,431,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:33:41
77,1618745677,11.88,108.29,31975,185,430,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:34:37
100,1618745737,11.76,108.29,31975,174,429,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:35:37
87,1618745796,11.65,108.35,31975,146,426,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:36:36
93,1618745858,11.55,108.42,31975,149,427,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:37:38
59,1618745915,11.45,108.46,31875,158,425,8880CA,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-18,18:38:35
127,1618745952,11.38,108.49,30900,158,420,8880CA,HPH,SGN,HVN1179,-1984,A321,VN1179,2021-04-18,18:39:12
32,1618746035,11.23,108.52,29975,170,417,8880CA,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-18,18:40:35
66,1618746080,11.14,108.54,30000,170,414,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:41:20
62,1618746159,10.99,108.55,30000,179,416,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:42:39
97,1618746217,10.87,108.55,29975,180,415,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,18:43:37
29,1618746281,10.75,108.55,29625,180,415,8880CA,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-18,18:44:41
10,1618746336,10.65,108.55,29175,180,412,8880CA,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-18,18:45:36
124,1618746402,10.52,108.55,28675,180,404,8880CA,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-18,18:46:42
85,1618746457,10.42,108.54,28175,180,385,8880CA,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-18,18:47:37
11,1618746520,10.33,108.49,26750,245,382,8880CA,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-18,18:48:40
58,1618746577,10.35,108.39,25275,304,366,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-18,18:49:37
38,1618746632,10.4,108.32,23875,303,360,8880CA,HPH,SGN,HVN1179,-1600,A321,VN1179,2021-04-18,18:50:32
83,1618746691,10.45,108.23,22400,304,350,8880CA,HPH,SGN,HVN1179,-1664,A321,VN1179,2021-04-18,18:51:31
113,1618746749,10.5,108.16,21150,304,345,8880CA,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-18,18:52:29
125,1618746813,10.56,108.07,20100,303,336,8880CA,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-18,18:53:33
74,1618746868,10.61,108.0,19225,303,331,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-18,18:54:28
12,1618746934,10.66,107.92,18100,303,315,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-18,18:55:34
7,1618746997,10.72,107.84,17050,303,310,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-18,18:56:37
21,1618747059,10.77,107.76,16025,304,307,8880CA,HPH,SGN,HVN1179,-1152,A321,VN1179,2021-04-18,18:57:39
14,1618747119,10.81,107.69,15050,303,301,8880CA,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-18,18:58:39
136,1618747185,10.86,107.62,13950,304,298,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-18,18:59:45
98,1618747250,10.91,107.54,12875,303,292,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-18,19:00:50
131,1618747310,10.96,107.47,11875,303,284,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-18,19:01:50
24,1618747370,11.0,107.41,11125,303,281,8880CA,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-18,19:02:50
69,1618747430,11.0,107.33,10375,251,277,8880CA,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-18,19:03:50
138,1618747487,10.98,107.27,10100,252,274,8880CA,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-18,19:04:47
122,1618747550,10.91,107.24,9100,170,271,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:05:50
103,1618747611,10.83,107.24,9100,191,270,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:06:51
109,1618747672,10.76,107.22,9100,195,269,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:07:52
16,1618747729,10.7,107.19,9100,207,268,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:08:49
70,1618747790,10.64,107.14,9100,227,268,8880CA,HPH,SGN,HVN1179,-192,A321,VN1179,2021-04-18,19:09:50
30,1618747850,10.57,107.1,9100,209,272,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:10:50
96,1618747914,10.5,107.06,8875,209,271,8880CA,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-18,19:11:54
43,1618747968,10.44,107.03,8425,209,268,8880CA,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-18,19:12:48
133,1618748026,10.39,106.98,7900,256,264,8880CA,HPH,SGN,HVN1179,128,A321,VN1179,2021-04-18,19:13:46
44,1618748090,10.41,106.91,7425,289,259,8880CA,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-18,19:14:50
18,1618748153,10.46,106.86,6875,2,260,8880CA,HPH,SGN,HVN1179,-192,A321,VN1179,2021-04-18,19:15:53
50,1618748210,10.51,106.9,6450,51,258,8880CA,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-18,19:16:50
72,1618748267,10.56,106.96,5975,50,259,8880CA,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-18,19:17:47
79,1618748327,10.6,107.01,5475,43,253,8880CA,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-18,19:18:47
95,1618748385,10.66,107.04,5100,19,240,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:19:45
105,1618748441,10.72,107.06,4700,20,221,8880CA,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-18,19:20:41
13,1618748502,10.78,107.08,4200,16,222,8880CA,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-18,19:21:42
76,1618748556,10.83,107.08,3825,1,219,8880CA,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-18,19:22:36
71,1618748608,10.89,107.08,3550,1,220,8880CA,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-18,19:23:28
78,1618748678,10.91,107.03,3225,261,210,8880CA,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-18,19:24:38
114,1618748732,10.9,106.98,2950,263,209,8880CA,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-18,19:25:32
37,1618748790,10.9,106.92,2675,263,209,8880CA,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-18,19:26:30
91,1618748854,10.89,106.86,2350,268,209,8880CA,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-18,19:27:34
94,1618748917,10.88,106.8,2125,249,194,8880CA,HPH,SGN,HVN1179,384,A321,VN1179,2021-04-18,19:28:37
34,1618748978,10.86,106.75,1850,249,169,8880CA,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-18,19:29:38
57,1618749034,10.84,106.71,1075,249,143,8880CA,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-18,19:30:34
52,1618749087,10.83,106.68,425,249,145,8880CA,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-18,19:31:27
49,1618749154,10.82,106.64,0,250,52,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:32:34
6,1618749217,10.81,106.64,0,191,15,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:33:37
22,1618749281,10.81,106.64,0,146,9,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:34:41
92,1618749346,10.81,106.64,0,70,13,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:35:46
123,1618749397,10.81,106.64,0,67,17,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:36:37
64,1618749462,10.81,106.65,0,70,16,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:37:42
33,1618749506,10.81,106.65,0,70,19,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:38:26
137,1618749577,10.82,106.66,0,70,17,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:39:37
26,1618749638,10.82,106.66,0,95,10,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:40:38
51,1618749695,10.82,106.66,0,112,6,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:41:35
5,1618749729,10.82,106.66,0,95,1,8880CA,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-18,19:42:09
