,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618755643,11.63,108.17,28725,218,447,88805B,HPH,SGN,HVN1187,-576,A321,VN1187,2021-04-18,21:20:43
0,1618755704,11.54,108.07,28200,231,442,88805B,HPH,SGN,HVN1187,-576,A321,VN1187,2021-04-18,21:21:44
85,1618755762,11.47,107.98,27950,231,442,88805B,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-18,21:22:42
4,1618755826,11.39,107.88,26750,232,435,88805B,HPH,SGN,HVN1187,-1664,A321,VN1187,2021-04-18,21:23:46
66,1618755880,11.32,107.79,24950,231,423,88805B,HPH,SGN,HVN1187,-2048,A321,VN1187,2021-04-18,21:24:40
41,1618755946,11.24,107.69,22300,231,418,88805B,HPH,SGN,HVN1187,-2176,A321,VN1187,2021-04-18,21:25:46
47,1618756005,11.18,107.6,20275,232,404,88805B,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-18,21:26:45
15,1618756065,11.11,107.51,19275,232,351,88805B,HPH,SGN,HVN1187,-1408,A321,VN1187,2021-04-18,21:27:45
42,1618756120,11.06,107.44,17450,231,336,88805B,HPH,SGN,HVN1187,-2112,A321,VN1187,2021-04-18,21:28:40
40,1618756180,11.01,107.37,15675,252,324,88805B,HPH,SGN,HVN1187,-832,A321,VN1187,2021-04-18,21:29:40
33,1618756243,10.98,107.28,13425,253,312,88805B,HPH,SGN,HVN1187,-2176,A321,VN1187,2021-04-18,21:30:43
97,1618756308,10.91,107.24,11950,172,285,88805B,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-18,21:31:48
10,1618756366,10.84,107.24,11300,189,256,88805B,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-04-18,21:32:46
49,1618756425,10.77,107.23,10075,190,252,88805B,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-04-18,21:33:45
84,1618756489,10.7,107.19,9050,207,246,88805B,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-18,21:34:49
100,1618756553,10.67,107.14,8475,293,240,88805B,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-18,21:35:53
61,1618756607,10.71,107.09,7900,311,240,88805B,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-18,21:36:47
67,1618756674,10.76,107.04,7100,311,239,88805B,HPH,SGN,HVN1187,-704,A321,VN1187,2021-04-18,21:37:54
88,1618756738,10.8,106.98,6275,311,238,88805B,HPH,SGN,HVN1187,-832,A321,VN1187,2021-04-18,21:38:58
34,1618756793,10.84,106.94,5450,311,235,88805B,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-18,21:39:53
57,1618756862,10.88,106.87,4375,278,218,88805B,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-18,21:41:02
56,1618756930,10.88,106.81,3050,251,192,88805B,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-04-18,21:42:10
79,1618756985,10.86,106.76,2050,248,179,88805B,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-18,21:43:05
89,1618757049,10.85,106.72,1175,248,143,88805B,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-18,21:44:09
26,1618757114,10.83,106.68,375,249,145,88805B,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-18,21:45:14
77,1618757171,10.82,106.65,0,250,69,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:46:11
2,1618757234,10.81,106.64,0,194,14,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:47:14
6,1618757301,10.81,106.64,0,129,16,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:48:21
91,1618757357,10.81,106.64,0,70,18,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:49:17
22,1618757396,10.81,106.64,0,70,21,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:49:56
83,1618757457,10.81,106.65,0,67,11,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:50:57
78,1618757515,10.81,106.65,0,70,10,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:51:55
45,1618757595,10.81,106.66,0,70,7,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:53:15
44,1618757649,10.81,106.66,0,157,1,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:54:09
