,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1618681740,11.88,108.0,24725,215,401,8881A8,DAD,SGN,VJC643,-1536,A321,VJ643,2021-04-18,00:49:00
10,1618681799,11.79,107.94,23125,215,396,8881A8,DAD,SGN,VJC643,-1664,A321,VJ643,2021-04-18,00:49:59
53,1618681864,11.69,107.87,21450,215,380,8881A8,DAD,SGN,VJC643,-1600,A321,VJ643,2021-04-18,00:51:04
111,1618681924,11.61,107.81,19900,221,371,8881A8,DAD,SGN,VJC643,-1280,A321,VJ643,2021-04-18,00:52:04
23,1618681987,11.53,107.73,18425,221,362,8881A8,DAD,SGN,VJC643,-1344,A321,VJ643,2021-04-18,00:53:07
46,1618682049,11.45,107.67,17000,221,357,8881A8,DAD,SGN,VJC643,-1408,A321,VJ643,2021-04-18,00:54:09
1,1618682108,11.38,107.6,15600,221,355,8881A8,DAD,SGN,VJC643,-1536,A321,VJ643,2021-04-18,00:55:08
110,1618682165,11.31,107.54,14400,221,330,8881A8,DAD,SGN,VJC643,-1216,A321,VJ643,2021-04-18,00:56:05
75,1618682228,11.25,107.47,12825,240,310,8881A8,DAD,SGN,VJC643,-1536,A321,VJ643,2021-04-18,00:57:08
3,1618682293,11.21,107.39,11050,239,290,8881A8,DAD,SGN,VJC643,-1728,A321,VJ643,2021-04-18,00:58:13
51,1618682348,11.17,107.32,9625,239,275,8881A8,DAD,SGN,VJC643,-1408,A321,VJ643,2021-04-18,00:59:08
100,1618682407,11.13,107.26,8275,240,272,8881A8,DAD,SGN,VJC643,-1344,A321,VJ643,2021-04-18,01:00:07
28,1618682469,11.09,107.19,6900,240,269,8881A8,DAD,SGN,VJC643,-1280,A321,VJ643,2021-04-18,01:01:09
24,1618682531,11.06,107.12,5975,239,251,8881A8,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,01:02:11
19,1618682591,11.02,107.06,5325,239,242,8881A8,DAD,SGN,VJC643,-768,A321,VJ643,2021-04-18,01:03:11
92,1618682648,10.99,107.01,4725,240,235,8881A8,DAD,SGN,VJC643,-448,A321,VJ643,2021-04-18,01:04:08
84,1618682712,10.96,106.95,4200,240,228,8881A8,DAD,SGN,VJC643,-512,A321,VJ643,2021-04-18,01:05:12
93,1618682776,10.92,106.89,3650,239,218,8881A8,DAD,SGN,VJC643,-576,A321,VJ643,2021-04-18,01:06:16
59,1618682838,10.89,106.84,3150,248,188,8881A8,DAD,SGN,VJC643,-640,A321,VJ643,2021-04-18,01:07:18
81,1618682900,10.87,106.79,2625,249,165,8881A8,DAD,SGN,VJC643,-832,A321,VJ643,2021-04-18,01:08:20
7,1618682959,10.86,106.75,1825,249,145,8881A8,DAD,SGN,VJC643,-832,A321,VJ643,2021-04-18,01:09:19
79,1618683014,10.85,106.72,1150,248,144,8881A8,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,01:10:14
47,1618683076,10.83,106.68,400,249,142,8881A8,DAD,SGN,VJC643,-768,A321,VJ643,2021-04-18,01:11:16
13,1618683131,10.82,106.65,0,247,86,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:12:11
107,1618683192,10.81,106.64,0,196,11,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:13:12
8,1618683248,10.81,106.64,0,160,15,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:14:08
63,1618683309,10.81,106.64,0,90,8,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:15:09
20,1618683360,10.81,106.64,0,67,13,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:16:00
91,1618683443,10.81,106.65,0,67,19,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:17:23
26,1618683545,10.82,106.66,0,67,14,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:19:05
22,1618683605,10.81,106.66,0,180,0,8881A8,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,01:20:05
96,1618758677,16.08,108.2,1525,359,190,888157,DAD,SGN,VJC643,832,A321,VJ643,2021-04-18,22:11:17
66,1618758732,16.14,108.2,2925,7,250,888157,DAD,SGN,VJC643,2944,A321,VJ643,2021-04-18,22:12:12
76,1618758787,16.17,108.25,5625,102,248,888157,DAD,SGN,VJC643,2624,A321,VJ643,2021-04-18,22:13:07
82,1618758854,16.1,108.28,7975,169,286,888157,DAD,SGN,VJC643,2688,A321,VJ643,2021-04-18,22:14:14
101,1618758909,16.03,108.29,10325,168,293,888157,DAD,SGN,VJC643,1280,A321,VJ643,2021-04-18,22:15:09
25,1618758970,15.94,108.31,11425,168,356,888157,DAD,SGN,VJC643,1024,A321,VJ643,2021-04-18,22:16:10
54,1618759031,15.83,108.34,12975,168,391,888157,DAD,SGN,VJC643,2176,A321,VJ643,2021-04-18,22:17:11
62,1618759096,15.71,108.35,15250,183,397,888157,DAD,SGN,VJC643,2368,A321,VJ643,2021-04-18,22:18:16
30,1618759145,15.62,108.35,16775,184,405,888157,DAD,SGN,VJC643,1984,A321,VJ643,2021-04-18,22:19:05
37,1618759208,15.5,108.34,18425,184,419,888157,DAD,SGN,VJC643,1408,A321,VJ643,2021-04-18,22:20:08
50,1618759254,15.41,108.33,19625,184,427,888157,DAD,SGN,VJC643,1664,A321,VJ643,2021-04-18,22:20:54
45,1618759321,15.28,108.33,22725,178,392,888157,DAD,SGN,VJC643,2240,A321,VJ643,2021-04-18,22:22:01
6,1618759382,15.17,108.33,24450,178,399,888157,DAD,SGN,VJC643,1856,A321,VJ643,2021-04-18,22:23:02
34,1618759437,15.07,108.33,25750,178,410,888157,DAD,SGN,VJC643,1216,A321,VJ643,2021-04-18,22:23:57
67,1618759488,14.97,108.33,26650,178,427,888157,DAD,SGN,VJC643,1216,A321,VJ643,2021-04-18,22:24:48
56,1618759551,14.84,108.34,28200,178,432,888157,DAD,SGN,VJC643,1792,A321,VJ643,2021-04-18,22:25:51
105,1618759619,14.71,108.34,29750,178,438,888157,DAD,SGN,VJC643,1216,A321,VJ643,2021-04-18,22:26:59
38,1618759679,14.58,108.34,30000,178,437,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:27:59
80,1618759740,14.46,108.35,30000,178,437,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:29:00
83,1618759799,14.34,108.35,30000,178,436,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:29:59
77,1618759862,14.21,108.35,30000,178,445,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:31:02
74,1618759926,14.08,108.36,30000,178,446,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:32:06
18,1618759979,13.97,108.36,30000,178,444,888157,DAD,SGN,VJC643,-64,A321,VJ643,2021-04-18,22:32:59
89,1618760037,13.85,108.36,29975,178,445,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:33:57
32,1618760093,13.74,108.36,30000,178,446,888157,DAD,SGN,VJC643,64,A321,VJ643,2021-04-18,22:34:53
71,1618760148,13.62,108.37,30025,178,447,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:35:48
102,1618760213,13.49,108.37,30025,178,447,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:36:53
55,1618760262,13.38,108.37,30025,178,446,888157,DAD,SGN,VJC643,-64,A321,VJ643,2021-04-18,22:37:42
57,1618760329,13.25,108.38,30000,178,446,888157,DAD,SGN,VJC643,64,A321,VJ643,2021-04-18,22:38:49
88,1618760397,13.11,108.38,30000,178,445,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:39:57
33,1618760445,13.01,108.38,30000,178,444,888157,DAD,SGN,VJC643,-64,A321,VJ643,2021-04-18,22:40:45
39,1618760521,12.85,108.39,29950,178,444,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:42:01
60,1618760574,12.74,108.39,30000,178,447,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,22:42:54
61,1618760640,12.6,108.39,29375,178,447,888157,DAD,SGN,VJC643,-832,A321,VJ643,2021-04-18,22:44:00
98,1618760694,12.49,108.39,28525,178,445,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,22:44:54
153,1618760766,12.34,108.4,27375,178,445,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,22:46:06
4,1618760820,12.23,108.4,26525,178,442,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,22:47:00
86,1618760880,12.11,108.4,25500,178,440,888157,DAD,SGN,VJC643,-1024,A321,VJ643,2021-04-18,22:48:00
106,1618760942,11.98,108.41,24500,178,429,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,22:49:02
36,1618761000,11.87,108.41,23575,178,421,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,22:50:00
17,1618761065,11.74,108.41,22500,178,415,888157,DAD,SGN,VJC643,-1024,A321,VJ643,2021-04-18,22:51:05
43,1618761129,11.63,108.42,21650,178,368,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,22:52:09
58,1618761178,11.55,108.42,21075,168,348,888157,DAD,SGN,VJC643,-768,A321,VJ643,2021-04-18,22:52:58
134,1618761250,11.44,108.42,20250,220,346,888157,DAD,SGN,VJC643,-576,A321,VJ643,2021-04-18,22:54:10
137,1618761309,11.4,108.33,19650,247,350,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,22:55:09
121,1618761359,11.37,108.25,19100,247,346,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,22:55:59
122,1618761425,11.33,108.15,18350,247,343,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,22:57:05
124,1618761477,11.29,108.08,17550,247,341,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,22:57:57
128,1618761541,11.26,107.98,16525,247,333,888157,DAD,SGN,VJC643,-896,A321,VJ643,2021-04-18,22:59:01
140,1618761599,11.22,107.9,15575,247,325,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,22:59:59
131,1618761657,11.19,107.82,14675,247,317,888157,DAD,SGN,VJC643,-1024,A321,VJ643,2021-04-18,23:00:57
144,1618761715,11.16,107.74,13750,248,314,888157,DAD,SGN,VJC643,-1024,A321,VJ643,2021-04-18,23:01:55
132,1618761777,11.13,107.65,12700,249,307,888157,DAD,SGN,VJC643,-1024,A321,VJ643,2021-04-18,23:02:57
142,1618761832,11.1,107.58,11775,249,305,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,23:03:52
135,1618761892,11.07,107.5,10800,249,296,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,23:04:52
127,1618761942,11.04,107.44,9975,249,296,888157,DAD,SGN,VJC643,-960,A321,VJ643,2021-04-18,23:05:42
148,1618762006,11.01,107.36,9425,249,268,888157,DAD,SGN,VJC643,-512,A321,VJ643,2021-04-18,23:06:46
150,1618762060,10.99,107.29,9050,249,258,888157,DAD,SGN,VJC643,-64,A321,VJ643,2021-04-18,23:07:40
146,1618762125,10.95,107.23,9025,195,257,888157,DAD,SGN,VJC643,64,A321,VJ643,2021-04-18,23:08:45
151,1618762185,10.88,107.24,9025,172,258,888157,DAD,SGN,VJC643,-64,A321,VJ643,2021-04-18,23:09:45
126,1618762250,10.8,107.23,8625,189,245,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:10:50
114,1618762305,10.74,107.21,7875,207,237,888157,DAD,SGN,VJC643,-576,A321,VJ643,2021-04-18,23:11:45
120,1618762370,10.68,107.18,7200,207,229,888157,DAD,SGN,VJC643,-576,A321,VJ643,2021-04-18,23:12:50
130,1618762428,10.64,107.14,6850,256,211,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:13:48
143,1618762488,10.67,107.09,6300,316,203,888157,DAD,SGN,VJC643,-512,A321,VJ643,2021-04-18,23:14:48
125,1618762550,10.72,107.05,5800,316,207,888157,DAD,SGN,VJC643,-512,A321,VJ643,2021-04-18,23:15:50
116,1618762612,10.76,107.01,5275,316,215,888157,DAD,SGN,VJC643,-512,A321,VJ643,2021-04-18,23:16:52
112,1618762670,10.8,106.97,4750,316,213,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:17:50
118,1618762729,10.85,106.93,4075,316,210,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:18:49
149,1618762792,10.87,106.88,3325,279,196,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:19:52
133,1618762854,10.88,106.82,2575,271,177,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:20:54
152,1618762916,10.87,106.78,2050,249,162,888157,DAD,SGN,VJC643,-256,A321,VJ643,2021-04-18,23:21:56
139,1618762972,10.85,106.74,1650,248,149,888157,DAD,SGN,VJC643,-896,A321,VJ643,2021-04-18,23:22:52
147,1618763037,10.84,106.7,800,249,144,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:23:57
145,1618763095,10.82,106.66,125,249,144,888157,DAD,SGN,VJC643,-704,A321,VJ643,2021-04-18,23:24:55
136,1618763161,10.82,106.64,0,250,29,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:26:01
141,1618763203,10.81,106.64,0,188,16,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:26:43
113,1618763285,10.81,106.64,0,67,14,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:28:05
129,1618763336,10.81,106.64,0,67,17,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:28:56
117,1618763390,10.81,106.65,0,70,19,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:29:50
115,1618763449,10.81,106.65,0,70,20,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:30:49
138,1618763499,10.82,106.66,0,70,10,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:31:39
123,1618763573,10.81,106.66,0,115,10,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:32:53
119,1618763602,10.81,106.66,0,101,7,888157,DAD,SGN,VJC643,0,A321,VJ643,2021-04-18,23:33:22
