,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618716162,10.99,107.32,10075,253,261,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-18,10:22:42
1,1618716208,10.98,107.26,9400,253,257,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-04-18,10:23:28
54,1618716277,10.91,107.24,9000,169,253,888164,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-04-18,10:24:37
51,1618716338,10.84,107.24,9000,191,252,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:25:38
14,1618716395,10.77,107.23,9000,189,251,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:26:35
42,1618716456,10.71,107.2,9000,208,248,888164,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-04-18,10:27:36
48,1618716520,10.65,107.15,8775,252,246,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-18,10:28:40
66,1618716586,10.69,107.09,7800,304,239,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-04-18,10:29:46
7,1618716644,10.72,107.04,6700,307,236,888164,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-18,10:30:44
18,1618716705,10.76,106.98,5525,306,231,888164,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-04-18,10:31:45
25,1618716765,10.8,106.93,4500,307,229,888164,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-04-18,10:32:45
8,1618716823,10.84,106.88,3550,306,228,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-18,10:33:43
44,1618716886,10.88,106.83,2600,298,231,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-18,10:34:46
38,1618716942,10.87,106.77,2000,249,201,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:35:42
58,1618716982,10.85,106.74,1575,248,176,888164,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-18,10:36:22
6,1618717057,10.84,106.69,650,249,134,888164,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-18,10:37:37
24,1618717124,10.82,106.65,0,247,94,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:38:44
22,1618717190,10.82,106.64,0,247,20,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:39:50
4,1618717237,10.81,106.64,0,168,22,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:40:37
61,1618717302,10.81,106.64,0,67,20,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:41:42
53,1618717356,10.81,106.65,0,67,28,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:42:36
68,1618717413,10.81,106.65,0,70,23,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:43:33
64,1618717478,10.82,106.66,0,70,10,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:44:38
43,1618717541,10.82,106.66,0,180,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:45:41
36,1618717594,10.82,106.66,0,44,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:46:34
59,1618717659,10.82,106.66,0,72,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:47:39
69,1618717718,10.82,106.66,0,185,11,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:48:38
62,1618717767,10.81,106.66,0,143,8,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:49:27
67,1618717829,10.81,106.66,0,96,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:50:29
10,1618717854,10.81,106.66,0,277,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:50:54
