,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618737189,15.0,108.45,25925,177,450,8880A5,DAD,SGN,HVN131,768,A321,VN131,2021-04-18,16:13:09
81,1618737257,14.86,108.46,26825,178,466,8880A5,DAD,SGN,HVN131,1024,A321,VN131,2021-04-18,16:14:17
30,1618737324,14.71,108.46,27800,178,475,8880A5,DAD,SGN,HVN131,960,A321,VN131,2021-04-18,16:15:24
50,1618737367,14.61,108.46,28350,182,480,8880A5,DAD,SGN,HVN131,1088,A321,VN131,2021-04-18,16:16:07
73,1618737436,14.46,108.46,29275,180,486,8880A5,DAD,SGN,HVN131,960,A321,VN131,2021-04-18,16:17:16
58,1618737499,14.32,108.46,30325,180,484,8880A5,DAD,SGN,HVN131,1216,A321,VN131,2021-04-18,16:18:19
91,1618737558,14.18,108.46,31200,180,484,8880A5,DAD,SGN,HVN131,896,A321,VN131,2021-04-18,16:19:18
41,1618737621,14.05,108.45,32275,180,480,8880A5,DAD,SGN,HVN131,960,A321,VN131,2021-04-18,16:20:21
77,1618737681,13.91,108.45,33250,180,477,8880A5,DAD,SGN,HVN131,1024,A321,VN131,2021-04-18,16:21:21
33,1618737738,13.79,108.45,33975,180,473,8880A5,DAD,SGN,HVN131,64,A321,VN131,2021-04-18,16:22:18
86,1618737790,13.67,108.45,33975,180,470,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:23:10
63,1618737843,13.56,108.45,33975,180,473,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:24:03
53,1618737906,13.42,108.44,34000,180,476,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:25:06
35,1618737968,13.28,108.44,34000,180,477,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:26:08
74,1618738025,13.15,108.44,34000,180,477,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:27:05
48,1618738085,13.02,108.44,34000,180,476,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:28:05
52,1618738141,12.9,108.44,33975,180,475,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:29:01
22,1618738205,12.76,108.43,33975,180,475,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:30:05
16,1618738266,12.62,108.43,33975,180,475,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:31:06
8,1618738317,12.51,108.43,33975,180,477,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:31:57
36,1618738378,12.37,108.43,33900,180,478,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2021-04-18,16:32:58
65,1618738445,12.23,108.43,32675,180,480,8880A5,DAD,SGN,HVN131,-1216,A321,VN131,2021-04-18,16:34:05
37,1618738508,12.09,108.43,31450,180,478,8880A5,DAD,SGN,HVN131,-1152,A321,VN131,2021-04-18,16:35:08
6,1618738565,11.96,108.42,30375,180,481,8880A5,DAD,SGN,HVN131,-1216,A321,VN131,2021-04-18,16:36:05
18,1618738626,11.82,108.42,28950,180,476,8880A5,DAD,SGN,HVN131,-1408,A321,VN131,2021-04-18,16:37:06
24,1618738673,11.72,108.42,28000,180,475,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2021-04-18,16:37:53
26,1618738726,11.6,108.42,27150,180,474,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2021-04-18,16:38:46
19,1618738792,11.46,108.45,25400,157,474,8880A5,DAD,SGN,HVN131,-1984,A321,VN131,2021-04-18,16:39:52
83,1618738841,11.36,108.49,23875,158,470,8880A5,DAD,SGN,HVN131,-1920,A321,VN131,2021-04-18,16:40:41
76,1618738898,11.25,108.52,22300,175,440,8880A5,DAD,SGN,HVN131,-2048,A321,VN131,2021-04-18,16:41:38
46,1618738956,11.14,108.48,20250,220,420,8880A5,DAD,SGN,HVN131,-1856,A321,VN131,2021-04-18,16:42:36
92,1618739041,11.09,108.33,18850,266,391,8880A5,DAD,SGN,HVN131,-704,A321,VN131,2021-04-18,16:44:01
28,1618739088,11.08,108.25,18350,265,367,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2021-04-18,16:44:48
0,1618739161,11.07,108.12,17125,265,364,8880A5,DAD,SGN,HVN131,-1024,A321,VN131,2021-04-18,16:46:01
43,1618739222,11.06,108.02,16125,265,359,8880A5,DAD,SGN,HVN131,-1024,A321,VN131,2021-04-18,16:47:02
23,1618739284,11.06,107.91,15125,265,353,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2021-04-18,16:48:04
88,1618739340,11.05,107.82,14200,265,348,8880A5,DAD,SGN,HVN131,-896,A321,VN131,2021-04-18,16:49:00
4,1618739397,11.04,107.73,13275,265,341,8880A5,DAD,SGN,HVN131,-960,A321,VN131,2021-04-18,16:49:57
47,1618739457,11.03,107.63,12275,265,336,8880A5,DAD,SGN,HVN131,-1024,A321,VN131,2021-04-18,16:50:57
2,1618739517,11.03,107.54,11300,265,308,8880A5,DAD,SGN,HVN131,-1152,A321,VN131,2021-04-18,16:51:57
5,1618739580,11.02,107.45,10650,265,297,8880A5,DAD,SGN,HVN131,-704,A321,VN131,2021-04-18,16:53:00
66,1618739642,11.01,107.37,9975,253,262,8880A5,DAD,SGN,HVN131,-768,A321,VN131,2021-04-18,16:54:02
42,1618739696,10.99,107.31,9150,253,250,8880A5,DAD,SGN,HVN131,-256,A321,VN131,2021-04-18,16:54:56
13,1618739750,10.97,107.25,9125,245,255,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:55:50
80,1618739821,10.9,107.24,9125,171,254,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:57:01
14,1618739880,10.83,107.24,9125,190,252,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:58:00
61,1618739936,10.76,107.22,9125,193,255,8880A5,DAD,SGN,HVN131,-64,A321,VN131,2021-04-18,16:58:56
54,1618739998,10.7,107.19,9125,208,251,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,16:59:58
40,1618740062,10.64,107.14,9125,227,254,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:01:02
29,1618740118,10.6,107.09,9125,227,255,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:01:58
85,1618740176,10.56,107.03,8850,246,253,8880A5,DAD,SGN,HVN131,-576,A321,VN131,2021-04-18,17:02:56
62,1618740240,10.54,106.96,8175,260,246,8880A5,DAD,SGN,HVN131,-1344,A321,VN131,2021-04-18,17:04:00
55,1618740306,10.59,106.93,7675,27,245,8880A5,DAD,SGN,HVN131,-192,A321,VN131,2021-04-18,17:05:06
9,1618740370,10.65,106.97,7150,30,244,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2021-04-18,17:06:10
60,1618740430,10.71,107.0,6650,29,220,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2021-04-18,17:07:10
72,1618740494,10.77,107.04,6100,30,221,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2021-04-18,17:08:14
75,1618740558,10.82,107.07,5575,29,217,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2021-04-18,17:09:18
51,1618740612,10.87,107.08,5125,324,214,8880A5,DAD,SGN,HVN131,-128,A321,VN131,2021-04-18,17:10:12
89,1618740678,10.88,107.01,4475,269,214,8880A5,DAD,SGN,HVN131,-576,A321,VN131,2021-04-18,17:11:18
49,1618740738,10.88,106.96,3925,271,195,8880A5,DAD,SGN,HVN131,-640,A321,VN131,2021-04-18,17:12:18
20,1618740793,10.88,106.91,3375,271,193,8880A5,DAD,SGN,HVN131,-576,A321,VN131,2021-04-18,17:13:13
11,1618740843,10.88,106.86,2950,271,194,8880A5,DAD,SGN,HVN131,-512,A321,VN131,2021-04-18,17:14:03
68,1618740911,10.88,106.8,2250,250,161,8880A5,DAD,SGN,HVN131,-768,A321,VN131,2021-04-18,17:15:11
12,1618740976,10.86,106.76,2025,248,163,8880A5,DAD,SGN,HVN131,-832,A321,VN131,2021-04-18,17:16:16
67,1618741038,10.85,106.72,1225,248,145,8880A5,DAD,SGN,HVN131,-640,A321,VN131,2021-04-18,17:17:18
57,1618741101,10.83,106.68,450,249,145,8880A5,DAD,SGN,HVN131,-896,A321,VN131,2021-04-18,17:18:21
38,1618741159,10.82,106.65,0,250,52,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:19:19
31,1618741220,10.81,106.64,0,202,16,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:20:20
39,1618741253,10.81,106.64,0,191,6,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:20:53
15,1618741286,10.81,106.64,0,188,2,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:21:26
21,1618741400,10.81,106.64,0,188,6,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:23:20
84,1618741461,10.81,106.64,0,70,15,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:24:21
25,1618741512,10.81,106.64,0,67,22,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:25:12
70,1618741562,10.81,106.65,0,67,12,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:26:02
64,1618741634,10.81,106.65,0,160,8,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:27:14
1,1618741659,10.81,106.65,0,70,8,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:27:39
32,1618741739,10.81,106.66,0,70,7,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:28:59
3,1618741795,10.81,106.66,0,157,1,8880A5,DAD,SGN,HVN131,0,A321,VN131,2021-04-18,17:29:55
