,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618754137,12.46,108.48,29975,181,476,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-18,20:55:37
43,1618754180,12.36,108.47,30000,183,478,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-18,20:56:20
56,1618754249,12.21,108.46,30000,183,478,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-18,20:57:29
42,1618754305,12.09,108.45,29725,183,475,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-18,20:58:25
54,1618754347,11.99,108.45,29175,183,476,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-18,20:59:07
45,1618754430,11.84,108.36,27825,230,472,88809A,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-04-18,21:00:30
4,1618754485,11.76,108.27,25850,229,458,88809A,VCL,SGN,HVN1465,-2752,A321,VN1465,2021-04-18,21:01:25
36,1618754552,11.67,108.16,23525,229,435,88809A,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-04-18,21:02:32
34,1618754618,11.59,108.06,22450,229,403,88809A,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-18,21:03:38
14,1618754671,11.52,107.99,21625,229,399,88809A,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-18,21:04:31
20,1618754738,11.44,107.89,20525,229,395,88809A,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-18,21:05:38
16,1618754793,11.38,107.82,19600,229,388,88809A,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-18,21:06:33
32,1618754853,11.31,107.73,18300,229,383,88809A,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-04-18,21:07:33
48,1618754920,11.23,107.65,16250,231,368,88809A,VCL,SGN,HVN1465,-1920,A321,VN1465,2021-04-18,21:08:40
23,1618754975,11.18,107.56,15225,236,364,88809A,VCL,SGN,HVN1465,-1472,A321,VN1465,2021-04-18,21:09:35
8,1618755036,11.12,107.48,13350,237,352,88809A,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-18,21:10:36
27,1618755093,11.07,107.4,11650,237,338,88809A,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-04-18,21:11:33
49,1618755157,11.02,107.32,10300,237,311,88809A,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-18,21:12:37
26,1618755210,10.98,107.26,9475,237,287,88809A,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-18,21:13:30
41,1618755280,10.9,107.24,9050,171,295,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-18,21:14:40
5,1618755337,10.82,107.23,8925,205,285,88809A,VCL,SGN,HVN1465,-1472,A321,VN1465,2021-04-18,21:15:37
2,1618755397,10.8,107.17,8100,285,251,88809A,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-18,21:16:37
24,1618755465,10.82,107.09,6550,284,253,88809A,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-18,21:17:45
21,1618755520,10.84,107.03,5700,284,238,88809A,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-18,21:18:40
50,1618755582,10.85,106.96,4875,284,216,88809A,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-18,21:19:42
1,1618755645,10.87,106.9,3900,283,206,88809A,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-04-18,21:20:45
0,1618755702,10.88,106.85,2925,279,200,88809A,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-04-18,21:21:42
51,1618755762,10.87,106.8,2050,247,202,88809A,VCL,SGN,HVN1465,-128,A321,VN1465,2021-04-18,21:22:42
3,1618755816,10.86,106.75,1800,249,173,88809A,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-18,21:23:36
40,1618755880,10.84,106.71,925,249,147,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-18,21:24:40
25,1618755941,10.83,106.67,175,249,148,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-18,21:25:41
9,1618755995,10.81,106.64,50,248,146,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-18,21:26:35
