,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1618756719,16.33,107.95,35975,170,455,8880AF,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-18,21:38:39
34,1618756796,16.17,107.98,36000,170,456,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:39:56
68,1618756861,16.04,108.01,36000,170,458,8880AF,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-18,21:41:01
64,1618756925,15.9,108.03,36000,170,461,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:42:05
99,1618756983,15.78,108.05,36025,170,461,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:43:03
114,1618757047,15.64,108.08,36000,170,460,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:44:07
29,1618757112,15.5,108.1,36025,170,459,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,21:45:12
94,1618757173,15.38,108.12,36000,170,457,8880AF,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-18,21:46:13
4,1618757237,15.24,108.15,35975,170,458,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,21:47:17
6,1618757299,15.11,108.17,36000,172,459,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,21:48:19
116,1618757353,15.0,108.18,35975,181,460,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:49:13
24,1618757417,14.86,108.17,36000,181,462,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,21:50:17
104,1618757469,14.75,108.17,36000,181,462,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:51:09
95,1618757536,14.61,108.17,36000,181,461,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,21:52:16
50,1618757597,14.47,108.16,36025,181,459,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:53:17
49,1618757648,14.37,108.16,36000,181,459,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:54:08
76,1618757715,14.22,108.16,36000,181,458,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:55:15
14,1618757767,14.12,108.16,35975,181,459,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:56:07
37,1618757827,14.01,108.15,35975,181,459,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:57:07
57,1618757890,13.85,108.15,36000,181,461,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:58:10
108,1618757949,13.72,108.15,36000,181,459,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,21:59:09
74,1618757994,13.63,108.15,36025,181,456,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,21:59:54
80,1618758067,13.47,108.14,35975,181,453,8880AF,HAN,SGN,VJC155,-128,A320,VJ155,2021-04-18,22:01:07
44,1618758135,13.34,108.14,35950,181,455,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:02:15
45,1618758183,13.26,108.14,35950,181,455,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:03:03
97,1618758253,13.08,108.13,36025,181,457,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:04:13
73,1618758311,12.97,108.13,36025,181,457,8880AF,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-18,22:05:11
98,1618758367,12.84,108.13,36000,181,459,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,22:06:07
81,1618758407,12.75,108.13,36000,181,460,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:06:47
122,1618758494,12.57,108.1,36000,196,466,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:08:14
32,1618758562,12.43,108.05,36025,204,466,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,22:09:22
102,1618758616,12.32,108.0,35950,204,464,8880AF,HAN,SGN,VJC155,-768,A320,VJ155,2021-04-18,22:10:16
115,1618758676,12.2,107.95,34975,204,472,8880AF,HAN,SGN,VJC155,-1216,A320,VJ155,2021-04-18,22:11:16
60,1618758738,12.08,107.89,32225,204,476,8880AF,HAN,SGN,VJC155,-3456,A320,VJ155,2021-04-18,22:12:18
82,1618758785,11.98,107.84,29550,204,483,8880AF,HAN,SGN,VJC155,-3264,A320,VJ155,2021-04-18,22:13:05
89,1618758857,11.84,107.77,26075,211,468,8880AF,HAN,SGN,VJC155,-2944,A320,VJ155,2021-04-18,22:14:17
118,1618758912,11.74,107.71,23875,211,442,8880AF,HAN,SGN,VJC155,-2432,A320,VJ155,2021-04-18,22:15:12
21,1618758974,11.64,107.64,21575,211,423,8880AF,HAN,SGN,VJC155,-2432,A320,VJ155,2021-04-18,22:16:14
46,1618759033,11.54,107.58,19450,211,410,8880AF,HAN,SGN,VJC155,-2240,A320,VJ155,2021-04-18,22:17:13
58,1618759098,11.45,107.5,16975,225,395,8880AF,HAN,SGN,VJC155,-2368,A320,VJ155,2021-04-18,22:18:18
23,1618759153,11.38,107.43,15000,225,381,8880AF,HAN,SGN,VJC155,-2304,A320,VJ155,2021-04-18,22:19:13
28,1618759209,11.31,107.36,12900,225,371,8880AF,HAN,SGN,VJC155,-1984,A320,VJ155,2021-04-18,22:20:09
42,1618759270,11.24,107.28,11050,232,347,8880AF,HAN,SGN,VJC155,-960,A320,VJ155,2021-04-18,22:21:10
35,1618759326,11.19,107.21,10275,232,306,8880AF,HAN,SGN,VJC155,-704,A320,VJ155,2021-04-18,22:22:06
8,1618759378,11.14,107.16,9000,232,296,8880AF,HAN,SGN,VJC155,-1856,A320,VJ155,2021-04-18,22:22:58
26,1618759436,11.09,107.09,7250,232,297,8880AF,HAN,SGN,VJC155,-1792,A320,VJ155,2021-04-18,22:23:56
61,1618759492,11.05,107.03,5800,232,289,8880AF,HAN,SGN,VJC155,-1600,A320,VJ155,2021-04-18,22:24:52
47,1618759556,11.0,106.97,4250,231,274,8880AF,HAN,SGN,VJC155,-1280,A320,VJ155,2021-04-18,22:25:56
124,1618759620,10.95,106.9,2850,232,256,8880AF,HAN,SGN,VJC155,-896,A320,VJ155,2021-04-18,22:27:00
30,1618759679,10.91,106.85,2225,228,219,8880AF,HAN,SGN,VJC155,-832,A320,VJ155,2021-04-18,22:27:59
86,1618759741,10.88,106.8,2050,248,164,8880AF,HAN,SGN,VJC155,-64,A320,VJ155,2021-04-18,22:29:01
90,1618759796,10.86,106.77,2050,249,141,8880AF,HAN,SGN,VJC155,64,A320,VJ155,2021-04-18,22:29:56
83,1618759855,10.85,106.73,1700,249,143,8880AF,HAN,SGN,VJC155,-640,A320,VJ155,2021-04-18,22:30:55
75,1618759926,10.83,106.68,525,248,141,8880AF,HAN,SGN,VJC155,-576,A320,VJ155,2021-04-18,22:32:06
15,1618759975,10.82,106.65,0,250,125,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:32:55
101,1618760015,10.81,106.64,0,250,125,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:33:35
25,1618760092,10.81,106.64,0,160,16,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:34:52
66,1618760154,10.81,106.64,0,67,13,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:35:54
119,1618760174,10.81,106.64,0,70,13,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:36:14
51,1618760323,10.81,106.65,0,67,10,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:38:43
96,1618760357,10.81,106.65,0,160,9,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-04-18,22:39:17
