,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618752560,11.28,108.14,22375,250,368,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:29:20
73,1618752623,11.24,108.04,21350,250,361,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:30:23
19,1618752687,11.21,107.95,21350,253,361,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:31:27
98,1618752755,11.17,107.83,18425,250,347,8880C0,HAN,SGN,HVN7291,-1280,A321,VN7291,2021-04-18,20:32:35
33,1618752807,11.14,107.75,17150,250,337,8880C0,HAN,SGN,HVN7291,-1536,A321,VN7291,2021-04-18,20:33:27
85,1618752865,11.11,107.67,15750,250,326,8880C0,HAN,SGN,HVN7291,-1536,A321,VN7291,2021-04-18,20:34:25
75,1618752922,11.08,107.59,14375,250,315,8880C0,HAN,SGN,HVN7291,-1472,A321,VN7291,2021-04-18,20:35:22
44,1618752984,11.05,107.5,12925,250,305,8880C0,HAN,SGN,HVN7291,-1408,A321,VN7291,2021-04-18,20:36:24
109,1618753038,11.03,107.43,11800,250,294,8880C0,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-18,20:37:18
59,1618753102,11.0,107.35,11100,253,256,8880C0,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-18,20:38:22
108,1618753151,10.99,107.3,10200,254,250,8880C0,HAN,SGN,HVN7291,-1280,A321,VN7291,2021-04-18,20:39:11
31,1618753212,10.96,107.24,9100,209,241,8880C0,HAN,SGN,HVN7291,-320,A321,VN7291,2021-04-18,20:40:12
13,1618753270,10.89,107.24,9050,171,247,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:41:10
57,1618753334,10.82,107.24,9050,190,242,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:42:14
12,1618753392,10.76,107.22,9050,202,242,8880C0,HAN,SGN,HVN7291,-64,A321,VN7291,2021-04-18,20:43:12
23,1618753458,10.69,107.19,9050,208,242,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:44:18
76,1618753517,10.64,107.15,8325,228,235,8880C0,HAN,SGN,HVN7291,-896,A321,VN7291,2021-04-18,20:45:17
40,1618753581,10.59,107.09,7325,227,239,8880C0,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-18,20:46:21
36,1618753636,10.57,107.04,6675,248,225,8880C0,HAN,SGN,HVN7291,-512,A321,VN7291,2021-04-18,20:47:16
81,1618753700,10.55,106.98,5900,287,202,8880C0,HAN,SGN,HVN7291,-896,A321,VN7291,2021-04-18,20:48:20
84,1618753761,10.6,106.96,5125,349,199,8880C0,HAN,SGN,HVN7291,-832,A321,VN7291,2021-04-18,20:49:21
104,1618753825,10.66,106.95,4250,348,195,8880C0,HAN,SGN,HVN7291,-768,A321,VN7291,2021-04-18,20:50:25
56,1618753889,10.72,106.94,3425,348,192,8880C0,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-18,20:51:29
92,1618753947,10.77,106.92,2825,349,193,8880C0,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-18,20:52:27
71,1618754012,10.82,106.91,2600,349,186,8880C0,HAN,SGN,HVN7291,-128,A321,VN7291,2021-04-18,20:53:32
18,1618754074,10.87,106.9,2450,300,185,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:54:34
26,1618754138,10.88,106.84,2075,279,170,8880C0,HAN,SGN,HVN7291,-192,A321,VN7291,2021-04-18,20:55:38
80,1618754191,10.88,106.8,2050,249,167,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:56:31
106,1618754247,10.86,106.76,2000,249,156,8880C0,HAN,SGN,HVN7291,-384,A321,VN7291,2021-04-18,20:57:27
79,1618754304,10.85,106.72,1275,249,145,8880C0,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-18,20:58:24
100,1618754368,10.83,106.68,500,248,147,8880C0,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-18,20:59:28
82,1618754428,10.82,106.65,0,247,88,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:00:28
8,1618754489,10.81,106.64,0,194,13,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:01:29
72,1618754551,10.81,106.64,0,157,17,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:02:31
64,1618754618,10.81,106.64,0,67,18,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:03:38
27,1618754650,10.81,106.64,0,67,23,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:04:10
42,1618754737,10.81,106.65,0,70,21,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:05:37
32,1618754794,10.82,106.65,0,70,4,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:06:34
61,1618754857,10.82,106.66,0,67,16,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:07:37
87,1618754922,10.82,106.66,0,185,14,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:08:42
45,1618754962,10.81,106.66,0,112,10,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:09:22
15,1618755010,10.81,106.66,0,89,0,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,21:10:10
