,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618724489,11.29,107.54,15650,208,371,88816A,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-04-18,12:41:29
28,1618724536,11.21,107.5,14150,208,362,88816A,VII,SGN,HVN1263,-1856,A21N,VN1263,2021-04-18,12:42:16
78,1618724607,11.12,107.44,12600,211,328,88816A,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-18,12:43:27
70,1618724674,11.03,107.39,11300,211,302,88816A,VII,SGN,HVN1263,-1792,A21N,VN1263,2021-04-18,12:44:34
68,1618724725,10.97,107.35,10700,210,304,88816A,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-18,12:45:25
61,1618724790,10.9,107.3,10100,238,300,88816A,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-04-18,12:46:30
31,1618724847,10.89,107.22,8500,266,297,88816A,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-04-18,12:47:27
23,1618724912,10.88,107.13,6925,266,284,88816A,VII,SGN,HVN1263,-1856,A21N,VN1263,2021-04-18,12:48:32
48,1618724971,10.88,107.05,5350,266,281,88816A,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-04-18,12:49:31
4,1618725029,10.88,106.98,4350,272,261,88816A,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-18,12:50:29
80,1618725090,10.88,106.91,3675,271,225,88816A,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-18,12:51:30
8,1618725153,10.88,106.85,2950,271,209,88816A,VII,SGN,HVN1263,-576,A21N,VN1263,2021-04-18,12:52:33
79,1618725212,10.87,106.79,2250,248,206,88816A,VII,SGN,HVN1263,-704,A21N,VN1263,2021-04-18,12:53:32
87,1618725268,10.85,106.74,1700,248,180,88816A,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-18,12:54:28
10,1618725332,10.84,106.7,900,249,136,88816A,VII,SGN,HVN1263,-704,A21N,VN1263,2021-04-18,12:55:32
44,1618725388,10.83,106.67,250,249,137,88816A,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-18,12:56:28
27,1618725450,10.82,106.64,0,250,46,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,12:57:30
82,1618725509,10.81,106.64,0,188,16,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,12:58:29
38,1618725574,10.81,106.64,0,137,1,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,12:59:34
39,1618725630,10.81,106.64,0,70,16,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,13:00:30
19,1618725685,10.81,106.65,0,70,23,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,13:01:25
49,1618725733,10.81,106.65,0,70,28,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,13:02:13
71,1618725802,10.82,106.66,0,92,15,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,13:03:22
55,1618725873,10.81,106.66,0,95,16,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,13:04:33
73,1618725930,10.81,106.66,0,95,6,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,13:05:30
33,1618725935,10.81,106.66,0,106,3,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-18,13:05:35
