timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604909777,16.14,108.05,32050,139,455,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:16:17
1604909842,16.02,108.13,32025,152,454,888196,VII,SGN,HVN1263,-128,A21N,VN1263,2020-11-09,15:17:22
1604909902,15.9,108.17,31975,165,452,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-09,15:18:22
1604909970,15.76,108.19,31975,179,451,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-09,15:19:30
1604910034,15.63,108.19,31950,181,453,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:20:34
1604910088,15.52,108.19,31975,181,454,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-09,15:21:28
1604910151,15.38,108.18,32000,181,455,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-09,15:22:31
1604910204,15.27,108.18,32000,181,455,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-09,15:23:24
1604910270,15.13,108.18,32000,181,457,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:24:30
1604910328,15.01,108.18,32000,181,457,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-09,15:25:28
1604910388,14.88,108.17,32025,181,458,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-09,15:26:28
1604910448,14.75,108.17,32025,181,459,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:27:28
1604910510,14.62,108.17,32000,181,459,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:28:30
1604910574,14.49,108.16,32000,181,459,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:29:34
1604910629,14.37,108.16,31975,181,462,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:30:29
1604910690,14.24,108.16,32025,181,463,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-09,15:31:30
1604910741,14.13,108.16,32025,181,462,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:32:21
1604910800,14.0,108.15,32000,181,459,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-09,15:33:20
1604910862,13.87,108.15,31975,181,459,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-09,15:34:22
1604910918,13.75,108.15,31975,181,460,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:35:18
1604910978,13.62,108.15,32000,181,461,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:36:18
1604911038,13.49,108.14,32000,181,474,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:37:18
1604911092,13.37,108.14,32000,181,473,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:38:12
1604911148,13.25,108.14,32000,181,470,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-09,15:39:08
1604911214,13.11,108.13,31975,181,469,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-09,15:40:14
1604911277,12.97,108.13,32000,181,467,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,15:41:17
1604911333,12.85,108.13,31525,181,471,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-09,15:42:13
1604911389,12.72,108.12,30625,181,472,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-09,15:43:09
1604911450,12.59,108.12,29650,180,468,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-09,15:44:10
1604911512,12.46,108.12,29075,181,474,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-09,15:45:12
1604911566,12.34,108.1,27750,201,475,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-09,15:46:06
1604911619,12.23,108.05,26725,207,471,888196,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-11-09,15:46:59
1604911678,12.12,107.99,24225,208,462,888196,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-09,15:47:58
1604911739,12.01,107.93,22775,208,438,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-09,15:48:59
1604911807,11.89,107.86,21700,208,436,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-09,15:50:07
1604911846,11.82,107.82,21025,208,426,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-09,15:50:46
1604911922,11.69,107.75,19775,208,420,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-09,15:52:02
1604911980,11.59,107.7,18850,208,417,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-09,15:53:00
1604912046,11.47,107.64,17700,208,419,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-09,15:54:06
1604912105,11.37,107.58,16725,208,408,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-09,15:55:05
1604912165,11.27,107.53,15500,208,400,888196,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-11-09,15:56:05
1604912219,11.19,107.48,13450,207,389,888196,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-11-09,15:56:59
1604912278,11.1,107.43,12200,207,357,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-09,15:57:58
1604912328,11.03,107.4,11600,210,322,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-09,15:58:48
1604912404,10.99,107.3,9750,252,307,888196,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-11-09,16:00:04
1604912456,10.95,107.24,9175,202,307,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:00:56
1604912513,10.87,107.24,8150,174,291,888196,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-11-09,16:01:53
1604912587,10.77,107.23,6925,189,276,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-09,16:03:07
1604912639,10.73,107.19,6425,259,248,888196,VII,SGN,HVN1263,-448,A21N,VN1263,2020-11-09,16:03:59
1604912709,10.76,107.12,5850,297,213,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-09,16:05:09
1604912764,10.78,107.07,5200,297,212,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-09,16:06:04
1604912829,10.81,107.02,4475,298,209,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-09,16:07:09
1604912889,10.84,106.96,3900,297,199,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-09,16:08:09
1604912951,10.87,106.91,3275,298,195,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-09,16:09:11
1604913014,10.88,106.86,2650,276,197,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-09,16:10:14
1604913078,10.87,106.8,2175,250,199,888196,VII,SGN,HVN1263,-128,A21N,VN1263,2020-11-09,16:11:18
1604913137,10.85,106.75,1750,249,181,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-09,16:12:17
1604913191,10.84,106.71,1050,248,137,888196,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-09,16:13:11
1604913256,10.82,106.67,300,249,136,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-09,16:14:16
1604913316,10.82,106.65,0,233,29,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:15:16
1604913362,10.81,106.65,0,126,13,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:16:02
1604913430,10.82,106.66,0,67,16,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:17:10
1604913489,10.81,106.66,0,185,17,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:18:09
1604913548,10.81,106.66,0,90,15,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:19:08
1604913594,10.81,106.66,0,95,1,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:19:54
1604913704,10.81,106.66,0,89,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:21:44
1604913749,10.81,106.66,0,180,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:22:29
1604913843,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:24:03
1604913903,10.81,106.66,0,89,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:25:03
1604913958,10.81,106.66,0,89,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:25:58
1604914018,10.81,106.66,0,89,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:26:58
1604914089,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:28:09
1604914129,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:28:49
1604914193,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-09,16:29:53
