,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1604923526,24.59,124.8,39975,228,438,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:05:26
146,1604923594,24.5,124.69,39975,228,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:06:34
92,1604923645,24.44,124.6,40000,228,440,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:07:25
17,1604923709,24.35,124.5,39975,228,440,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:08:29
126,1604923767,24.27,124.4,39975,228,441,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:09:27
137,1604923823,24.2,124.3,39975,228,442,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,19:10:23
77,1604923891,24.1,124.19,40000,228,442,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:11:31
208,1604923953,24.02,124.09,40000,228,442,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:12:33
113,1604924011,23.94,123.99,40000,233,441,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:13:31
60,1604924070,23.87,123.88,39975,235,441,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:14:30
170,1604924130,23.81,123.77,40000,235,442,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:15:30
62,1604924182,23.75,123.67,40000,235,442,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:16:22
28,1604924245,23.67,123.56,40000,235,442,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:17:25
188,1604924302,23.61,123.45,39975,235,444,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:18:22
55,1604924367,23.53,123.33,40000,235,445,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:19:27
2,1604924421,23.47,123.23,40000,235,446,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:20:21
67,1604924481,23.4,123.12,40000,235,447,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:21:21
111,1604924538,23.33,123.01,39975,234,448,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:22:18
176,1604924597,23.26,122.91,40000,231,448,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:23:17
65,1604924654,23.18,122.81,39975,231,449,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:24:14
39,1604924718,23.1,122.69,40000,231,447,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:25:18
36,1604924774,23.03,122.59,39975,231,452,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:26:14
199,1604924828,22.96,122.5,40000,231,452,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:27:08
109,1604924895,22.87,122.38,40000,231,452,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:28:15
183,1604924954,22.79,122.27,39975,231,452,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:29:14
61,1604925015,22.72,122.17,40000,231,450,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:30:15
23,1604925072,22.64,122.07,40000,231,452,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:31:12
53,1604925138,22.56,121.95,40000,231,452,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:32:18
96,1604925198,22.48,121.84,39975,231,455,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,19:33:18
30,1604925255,22.4,121.74,40000,231,454,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:34:15
84,1604925311,22.33,121.64,39975,231,455,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:35:11
5,1604925371,22.25,121.53,39975,231,456,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:36:11
142,1604925427,22.18,121.44,40000,231,457,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:37:07
206,1604925487,22.1,121.33,39975,231,459,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:38:07
190,1604925550,22.01,121.22,40000,231,460,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:39:10
181,1604925607,21.94,121.11,40000,231,461,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:40:07
144,1604925663,21.86,121.01,40000,231,462,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:41:03
76,1604925722,21.78,120.91,39975,231,462,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:42:02
9,1604925787,21.69,120.79,40000,231,461,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:43:07
157,1604925849,21.61,120.68,40000,231,463,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:44:09
59,1604925914,21.52,120.57,39975,231,462,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:45:14
136,1604925969,21.45,120.47,40000,231,460,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:46:09
80,1604926027,21.37,120.37,39975,230,458,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:47:07
88,1604926085,21.29,120.26,39975,230,461,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:48:05
158,1604926147,21.21,120.15,40000,230,461,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:49:07
107,1604926206,21.13,120.05,39975,230,460,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:50:06
35,1604926261,21.06,119.95,39975,230,461,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:51:01
79,1604926323,20.97,119.85,40000,225,461,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:52:03
101,1604926381,20.88,119.75,40000,225,458,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:53:01
196,1604926443,20.79,119.65,40000,225,459,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:54:03
149,1604926494,20.71,119.57,40000,225,461,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:54:54
22,1604926554,20.62,119.47,40000,225,461,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:55:54
57,1604926618,20.53,119.37,39975,225,462,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:56:58
7,1604926680,20.43,119.27,40000,225,463,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:58:00
68,1604926726,20.36,119.19,39975,225,464,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:58:46
118,1604926797,20.25,119.08,39975,225,463,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:59:57
128,1604926865,20.15,118.97,40000,225,464,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:01:05
87,1604926922,20.06,118.88,39975,225,466,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:02:02
33,1604926984,19.98,118.79,39975,225,466,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:03:04
0,1604927044,19.91,118.71,39975,225,466,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:04:04
169,1604927110,19.78,118.57,40000,224,463,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:05:10
121,1604927167,19.69,118.48,40000,224,463,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:06:07
177,1604927234,19.59,118.38,40000,224,462,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:07:14
48,1604927288,19.51,118.3,40000,224,463,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:08:08
3,1604927356,19.4,118.18,40000,224,465,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:09:16
42,1604927422,19.3,118.07,40000,224,465,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:10:22
205,1604927483,19.21,117.98,39975,224,465,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:11:23
100,1604927528,19.14,117.9,40000,224,464,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:12:08
105,1604927605,19.02,117.78,40000,224,465,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:13:25
66,1604927666,18.93,117.68,40000,224,466,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:14:26
99,1604927727,18.83,117.59,40000,224,467,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:15:27
15,1604927788,18.74,117.49,39975,224,467,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:16:28
150,1604927849,18.64,117.39,40000,224,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:17:29
103,1604927910,18.55,117.29,40000,224,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:18:30
40,1604927970,18.46,117.2,39975,224,465,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:19:30
1,1604928026,18.37,117.11,40000,224,467,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:20:26
10,1604928086,18.29,117.01,40000,241,466,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:21:26
193,1604928130,18.26,116.91,39975,254,468,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:22:10
122,1604928199,18.22,116.76,40000,254,469,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:23:19
185,1604928272,18.18,116.62,39975,254,470,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,20:24:32
160,1604928307,18.15,116.52,39975,254,469,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:25:07
175,1604928384,18.11,116.38,40000,254,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:26:24
24,1604928444,18.08,116.27,40000,254,468,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:27:24
168,1604928504,18.04,116.1,39975,254,473,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:28:24
51,1604928551,18.01,115.99,39975,254,469,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:29:11
81,1604928612,17.98,115.87,39975,254,469,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,20:30:12
75,1604928668,17.95,115.78,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:31:08
167,1604928740,17.92,115.65,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:32:20
148,1604928788,17.89,115.56,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:33:08
93,1604928848,17.86,115.45,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:34:08
178,1604928920,17.82,115.3,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:35:20
187,1604928980,17.79,115.17,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:36:20
97,1604929040,17.75,115.04,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:37:20
29,1604929112,17.71,114.88,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:38:32
171,1604929172,17.67,114.75,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:39:32
34,1604929196,17.66,114.7,40000,254,470,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,20:39:56
203,1604931314,13.6,112.39,40000,244,497,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:15:14
125,1604931372,13.54,112.26,39975,244,499,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:16:12
86,1604931436,13.49,112.13,39975,252,502,86D930,NRT,SGN,JAL759,-128,B788,JL759,2020-11-09,21:17:16
108,1604931492,13.45,112.01,40000,250,495,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,21:18:12
117,1604931548,13.4,111.87,39975,250,495,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:19:08
195,1604931601,13.36,111.75,40000,250,493,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:20:01
56,1604931673,13.3,111.6,40000,250,492,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:21:13
12,1604931732,13.26,111.47,39975,250,498,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:22:12
192,1604931793,13.21,111.33,40000,250,499,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:23:13
32,1604931856,13.17,111.2,40000,250,499,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,21:24:16
201,1604931911,13.13,111.07,39975,259,492,86D930,NRT,SGN,JAL759,-128,B788,JL759,2020-11-09,21:25:11
58,1604931968,13.1,110.94,39975,259,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:26:08
20,1604932028,13.08,110.8,39975,259,492,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:27:08
94,1604932097,13.05,110.64,40000,259,491,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:28:17
152,1604932160,13.02,110.5,40025,259,489,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:29:20
89,1604932218,13.0,110.37,39975,259,487,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:30:18
37,1604932276,12.97,110.24,39975,253,491,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:31:16
138,1604932342,12.93,110.09,39975,253,492,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:32:22
27,1604932397,12.88,109.97,40000,241,492,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:33:17
147,1604932457,12.81,109.85,39975,241,495,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:34:17
184,1604932518,12.74,109.73,40000,234,487,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:35:18
112,1604932575,12.66,109.62,39975,234,482,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,21:36:15
207,1604932639,12.58,109.5,39975,234,482,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:37:19
114,1604932698,12.5,109.39,40000,234,487,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,21:38:18
38,1604932754,12.43,109.29,39975,234,490,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,21:39:14
143,1604932814,12.35,109.17,39975,233,497,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,21:40:14
132,1604932870,12.27,109.07,39025,232,503,86D930,NRT,SGN,JAL759,-1728,B788,JL759,2020-11-09,21:41:10
18,1604932934,12.18,108.95,37250,232,503,86D930,NRT,SGN,JAL759,-1792,B788,JL759,2020-11-09,21:42:14
156,1604932986,12.11,108.85,35750,232,497,86D930,NRT,SGN,JAL759,-1920,B788,JL759,2020-11-09,21:43:06
13,1604933044,12.03,108.74,34400,235,477,86D930,NRT,SGN,JAL759,-1664,B788,JL759,2020-11-09,21:44:04
70,1604933109,11.95,108.62,32425,234,459,86D930,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-09,21:45:09
131,1604933167,11.88,108.52,30775,234,446,86D930,NRT,SGN,JAL759,-1792,B788,JL759,2020-11-09,21:46:07
106,1604933225,11.81,108.42,29325,234,427,86D930,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-09,21:47:05
78,1604933293,11.73,108.32,27400,234,407,86D930,NRT,SGN,JAL759,-1536,B788,JL759,2020-11-09,21:48:13
186,1604933354,11.67,108.22,25875,234,398,86D930,NRT,SGN,JAL759,-1536,B788,JL759,2020-11-09,21:49:14
191,1604933403,11.61,108.15,24675,234,391,86D930,NRT,SGN,JAL759,-1536,B788,JL759,2020-11-09,21:50:03
194,1604933470,11.54,108.05,23050,234,392,86D930,NRT,SGN,JAL759,-1600,B788,JL759,2020-11-09,21:51:10
73,1604933534,11.48,107.95,21525,234,382,86D930,NRT,SGN,JAL759,-1600,B788,JL759,2020-11-09,21:52:14
25,1604933598,11.41,107.86,20125,237,367,86D930,NRT,SGN,JAL759,-1536,B788,JL759,2020-11-09,21:53:18
95,1604933657,11.36,107.77,18300,240,357,86D930,NRT,SGN,JAL759,-1472,B788,JL759,2020-11-09,21:54:17
44,1604933712,11.32,107.69,16750,240,347,86D930,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-09,21:55:12
151,1604933770,11.27,107.61,14900,240,338,86D930,NRT,SGN,JAL759,-2176,B788,JL759,2020-11-09,21:56:10
120,1604933834,11.22,107.52,13325,243,330,86D930,NRT,SGN,JAL759,-1792,B788,JL759,2020-11-09,21:57:14
127,1604933902,11.18,107.43,11225,244,328,86D930,NRT,SGN,JAL759,-2560,B788,JL759,2020-11-09,21:58:22
83,1604933959,11.14,107.35,9825,243,306,86D930,NRT,SGN,JAL759,-1408,B788,JL759,2020-11-09,21:59:19
91,1604934020,11.1,107.27,8525,243,306,86D930,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-09,22:00:20
145,1604934082,11.06,107.19,7275,243,305,86D930,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-09,22:01:22
26,1604934140,11.03,107.12,6075,243,298,86D930,NRT,SGN,JAL759,-1344,B788,JL759,2020-11-09,22:02:20
21,1604934201,10.99,107.04,4850,243,291,86D930,NRT,SGN,JAL759,-1280,B788,JL759,2020-11-09,22:03:21
179,1604934278,10.94,106.95,3375,243,265,86D930,NRT,SGN,JAL759,-1216,B788,JL759,2020-11-09,22:04:38
110,1604934336,10.91,106.89,2550,243,247,86D930,NRT,SGN,JAL759,-448,B788,JL759,2020-11-09,22:05:36
19,1604934394,10.89,106.83,2175,244,215,86D930,NRT,SGN,JAL759,-384,B788,JL759,2020-11-09,22:06:34
54,1604934449,10.87,106.78,2100,249,184,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,22:07:29
4,1604934505,10.85,106.74,1525,249,155,86D930,NRT,SGN,JAL759,-832,B788,JL759,2020-11-09,22:08:25
85,1604934570,10.83,106.7,725,249,145,86D930,NRT,SGN,JAL759,-832,B788,JL759,2020-11-09,22:09:30
162,1604934626,10.82,106.66,75,249,137,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,22:10:26
14,1604934683,10.82,106.65,0,230,17,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,22:11:23
