,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1604898299,10.2,106.18,26975,42,475,88808C,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-09,12:04:59
39,1604898358,10.3,106.27,25875,37,481,88808C,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-11-09,12:05:58
45,1604898417,10.4,106.35,23875,37,464,88808C,PEN,SGN,HVN5564,-3968,A321,VN5564,2020-11-09,12:06:57
38,1604898473,10.49,106.42,21500,37,436,88808C,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-11-09,12:07:53
40,1604898542,10.57,106.53,18875,75,402,88808C,PEN,SGN,HVN5564,-2560,A321,VN5564,2020-11-09,12:09:02
62,1604898606,10.55,106.64,16050,111,393,88808C,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-11-09,12:10:06
12,1604898666,10.52,106.75,12825,110,370,88808C,PEN,SGN,HVN5564,-3968,A321,VN5564,2020-11-09,12:11:06
47,1604898730,10.48,106.84,10400,104,312,88808C,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-11-09,12:12:10
58,1604898785,10.51,106.9,8175,21,283,88808C,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-11-09,12:13:05
37,1604898847,10.59,106.9,6650,359,272,88808C,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-11-09,12:14:07
56,1604898884,10.64,106.91,5850,359,274,88808C,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-11-09,12:14:44
68,1604898970,10.75,106.9,4350,359,254,88808C,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-11-09,12:16:10
72,1604899030,10.8,106.88,3650,319,223,88808C,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-09,12:17:10
22,1604899092,10.85,106.84,2975,321,204,88808C,PEN,SGN,HVN5564,-512,A321,VN5564,2020-11-09,12:18:12
11,1604899153,10.87,106.8,2450,250,195,88808C,PEN,SGN,HVN5564,-576,A321,VN5564,2020-11-09,12:19:13
16,1604899211,10.85,106.75,1800,249,165,88808C,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-09,12:20:11
21,1604899278,10.84,106.71,925,249,144,88808C,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-09,12:21:18
63,1604899333,10.82,106.67,250,249,147,88808C,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-09,12:22:13
27,1604899388,10.82,106.65,0,225,29,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,12:23:08
15,1604899452,10.81,106.65,0,188,5,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,12:24:12
95,1604899518,10.81,106.65,0,160,5,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,12:25:18
85,1604899547,10.81,106.65,0,180,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,12:25:47
