,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604904472,17.51,106.83,36000,146,446,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:47:52
51,1604904522,17.42,106.9,36000,146,446,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:48:42
90,1604904580,17.31,106.97,36000,146,444,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:49:40
92,1604904616,17.26,107.01,36000,146,443,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:50:16
93,1604904700,17.11,107.11,35975,146,440,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:51:40
33,1604904762,17.01,107.18,35975,145,440,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:52:42
98,1604904819,16.91,107.26,35975,140,442,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:53:39
82,1604904881,16.82,107.34,35975,140,441,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:54:41
26,1604904942,16.72,107.43,35975,140,441,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:55:42
97,1604905003,16.62,107.51,36000,140,442,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:56:43
12,1604905062,16.53,107.59,36000,140,443,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:57:42
86,1604905114,16.45,107.66,36025,140,443,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:58:34
40,1604905165,16.38,107.74,36000,129,443,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:59:25
14,1604905225,16.3,107.84,35975,126,444,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:00:25
65,1604905296,16.22,107.97,35975,126,444,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:01:36
67,1604905355,16.13,108.06,36000,139,444,8880A3,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-09,14:02:35
83,1604905418,16.02,108.13,35975,152,446,8880A3,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-09,14:03:38
91,1604905471,15.92,108.17,35975,164,448,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:04:31
6,1604905528,15.81,108.19,36000,175,449,8880A3,THD,SGN,HVN1275,-64,A321,VN1275,2020-11-09,14:05:28
79,1604905583,15.69,108.19,36025,181,449,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:06:23
102,1604905654,15.54,108.19,35975,181,448,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:07:34
21,1604905711,15.43,108.18,35950,181,449,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:08:31
46,1604905770,15.3,108.18,35975,181,452,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:09:30
89,1604905818,15.2,108.18,36000,181,453,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:10:18
57,1604905881,15.07,108.18,36000,181,455,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:11:21
105,1604905935,14.95,108.17,36000,181,455,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:12:15
29,1604905998,14.82,108.17,36000,181,454,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:13:18
104,1604906050,14.71,108.17,36000,181,454,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:14:10
50,1604906126,14.55,108.17,35975,181,456,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:15:26
71,1604906181,14.43,108.16,35975,181,457,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:16:21
63,1604906241,14.3,108.16,35975,181,460,8880A3,THD,SGN,HVN1275,64,A321,VN1275,2020-11-09,14:17:21
41,1604906309,14.16,108.16,36025,181,463,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:18:29
85,1604906366,14.04,108.15,36025,181,462,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:19:26
84,1604906424,13.91,108.15,35975,181,464,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:20:24
76,1604906482,13.79,108.15,36000,181,463,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:21:22
77,1604906543,13.66,108.15,36000,181,462,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:22:23
56,1604906611,13.51,108.14,36000,181,460,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:23:31
0,1604906667,13.39,108.14,35950,181,461,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:24:27
2,1604906727,13.27,108.14,35975,181,460,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:25:27
16,1604906778,13.16,108.13,36000,181,461,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:26:18
25,1604906838,13.03,108.13,36000,181,459,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:27:18
31,1604906903,12.89,108.13,35975,181,458,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:28:23
43,1604906959,12.77,108.13,35975,181,457,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:29:19
52,1604907022,12.64,108.12,35975,181,458,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:30:22
74,1604907085,12.5,108.12,35975,181,459,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:31:25
32,1604907146,12.37,108.12,35675,185,459,8880A3,THD,SGN,HVN1275,-1408,A321,VN1275,2020-11-09,14:32:26
19,1604907202,12.26,108.07,34800,208,466,8880A3,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-09,14:33:22
73,1604907260,12.15,108.01,33850,208,470,8880A3,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-09,14:34:20
9,1604907318,12.03,107.94,32900,208,471,8880A3,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-09,14:35:18
64,1604907383,11.91,107.88,30925,208,476,8880A3,THD,SGN,HVN1275,-3520,A321,VN1275,2020-11-09,14:36:23
4,1604907438,11.8,107.82,27625,209,483,8880A3,THD,SGN,HVN1275,-3840,A321,VN1275,2020-11-09,14:37:18
22,1604907498,11.69,107.74,25650,214,484,8880A3,THD,SGN,HVN1275,-2432,A321,VN1275,2020-11-09,14:38:18
8,1604907555,11.59,107.67,22950,214,474,8880A3,THD,SGN,HVN1275,-3072,A321,VN1275,2020-11-09,14:39:15
58,1604907617,11.48,107.59,20025,214,455,8880A3,THD,SGN,HVN1275,-2944,A321,VN1275,2020-11-09,14:40:17
18,1604907675,11.38,107.52,17600,214,434,8880A3,THD,SGN,HVN1275,-2368,A321,VN1275,2020-11-09,14:41:15
5,1604907739,11.28,107.45,14825,214,420,8880A3,THD,SGN,HVN1275,-2560,A321,VN1275,2020-11-09,14:42:19
37,1604907803,11.18,107.38,13800,214,364,8880A3,THD,SGN,HVN1275,-832,A321,VN1275,2020-11-09,14:43:23
53,1604907860,11.11,107.33,13100,214,324,8880A3,THD,SGN,HVN1275,-704,A321,VN1275,2020-11-09,14:44:20
99,1604907919,11.04,107.28,12150,214,300,8880A3,THD,SGN,HVN1275,-1408,A321,VN1275,2020-11-09,14:45:19
44,1604907971,10.98,107.24,10975,214,295,8880A3,THD,SGN,HVN1275,-1216,A321,VN1275,2020-11-09,14:46:11
87,1604908035,10.89,107.24,9550,171,285,8880A3,THD,SGN,HVN1275,-1408,A321,VN1275,2020-11-09,14:47:15
1,1604908098,10.81,107.23,9175,190,255,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,14:48:18
11,1604908154,10.75,107.22,9100,205,249,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2020-11-09,14:49:14
61,1604908214,10.69,107.19,8175,208,254,8880A3,THD,SGN,HVN1275,-128,A321,VN1275,2020-11-09,14:50:14
23,1604908274,10.64,107.14,7950,227,248,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2020-11-09,14:51:14
88,1604908334,10.59,107.09,7200,227,236,8880A3,THD,SGN,HVN1275,-128,A321,VN1275,2020-11-09,14:52:14
7,1604908399,10.59,107.03,6450,332,207,8880A3,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-09,14:53:19
59,1604908460,10.65,107.01,5300,335,208,8880A3,THD,SGN,HVN1275,-1088,A321,VN1275,2020-11-09,14:54:20
48,1604908509,10.69,106.99,4975,335,205,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2020-11-09,14:55:09
75,1604908582,10.75,106.96,4350,335,205,8880A3,THD,SGN,HVN1275,-576,A321,VN1275,2020-11-09,14:56:22
62,1604908634,10.8,106.94,3925,335,200,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2020-11-09,14:57:14
54,1604908699,10.85,106.91,3400,335,197,8880A3,THD,SGN,HVN1275,-512,A321,VN1275,2020-11-09,14:58:19
36,1604908756,10.88,106.87,2925,276,209,8880A3,THD,SGN,HVN1275,-448,A321,VN1275,2020-11-09,14:59:16
17,1604908823,10.87,106.8,2375,250,206,8880A3,THD,SGN,HVN1275,-384,A321,VN1275,2020-11-09,15:00:23
10,1604908885,10.85,106.75,1800,249,186,8880A3,THD,SGN,HVN1275,-1216,A321,VN1275,2020-11-09,15:01:25
94,1604908940,10.84,106.71,1025,248,144,8880A3,THD,SGN,HVN1275,-832,A321,VN1275,2020-11-09,15:02:20
70,1604908999,10.83,106.67,325,249,143,8880A3,THD,SGN,HVN1275,-768,A321,VN1275,2020-11-09,15:03:19
20,1604909050,10.82,106.65,0,241,32,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:04:10
66,1604909091,10.81,106.65,0,157,14,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:04:51
60,1604909182,10.82,106.66,0,67,18,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:06:22
47,1604909239,10.81,106.66,0,185,12,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:07:19
13,1604909303,10.81,106.66,0,95,4,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:08:23
30,1604909360,10.81,106.66,0,71,0,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:09:20
100,1604909414,10.81,106.66,0,252,0,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:10:14
49,1604909479,10.81,106.66,0,71,0,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:11:19
38,1604909528,10.81,106.66,0,95,5,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:12:08
35,1604909570,10.81,106.66,0,185,9,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:12:50
68,1604909630,10.81,106.66,0,185,1,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,15:13:50
