,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604926617,16.08,107.61,40000,155,459,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:56:57
40,1604926674,15.96,107.66,40000,166,466,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:57:54
63,1604926743,15.81,107.67,40000,179,477,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:59:03
49,1604926804,15.68,107.67,40000,180,476,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:00:04
75,1604926865,15.54,107.67,40000,181,476,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:01:05
47,1604926929,15.4,107.67,40000,181,475,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:02:09
11,1604926985,15.28,107.66,40000,180,477,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:03:05
32,1604927050,15.13,107.66,40000,181,476,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,20:04:10
24,1604927110,15.01,107.69,40025,153,460,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:05:10
10,1604927171,14.89,107.75,40000,156,465,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:06:11
7,1604927237,14.76,107.8,40000,167,474,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:07:17
71,1604927294,14.63,107.83,39975,166,471,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,20:08:14
84,1604927355,14.5,107.85,39975,178,480,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-11-09,20:09:15
29,1604927423,14.35,107.83,39975,185,483,888139,HAN,SGN,HVN219,128,A359,VN219,2020-11-09,20:10:23
5,1604927472,14.24,107.82,40000,182,482,888139,HAN,SGN,HVN219,-192,A359,VN219,2020-11-09,20:11:12
99,1604927535,14.1,107.81,40025,183,486,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:12:15
3,1604927596,13.96,107.81,40000,182,486,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:13:16
82,1604927670,13.8,107.8,40000,177,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:14:30
103,1604927725,13.67,107.81,40000,178,478,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:15:25
60,1604927790,13.53,107.81,40000,177,479,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:16:30
46,1604927852,13.39,107.84,40025,169,476,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:17:32
91,1604927910,13.27,107.86,40000,169,474,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:18:30
22,1604927974,13.13,107.88,40000,169,475,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:19:34
0,1604928030,13.01,107.91,40000,169,477,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:20:30
4,1604928085,12.89,107.93,40000,169,480,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-11-09,20:21:25
106,1604928135,12.78,107.95,40000,179,487,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,20:22:15
66,1604928207,12.61,107.92,40000,188,496,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:23:27
102,1604928254,12.51,107.91,39150,187,495,888139,HAN,SGN,HVN219,-1856,A359,VN219,2020-11-09,20:24:14
83,1604928318,12.36,107.89,35875,187,510,888139,HAN,SGN,HVN219,-3968,A359,VN219,2020-11-09,20:25:18
94,1604928377,12.22,107.87,32850,186,514,888139,HAN,SGN,HVN219,-2176,A359,VN219,2020-11-09,20:26:17
13,1604928444,12.07,107.86,31250,185,503,888139,HAN,SGN,HVN219,-1792,A359,VN219,2020-11-09,20:27:24
87,1604928502,11.94,107.81,27975,213,487,888139,HAN,SGN,HVN219,-2240,A359,VN219,2020-11-09,20:28:22
28,1604928557,11.83,107.75,25125,210,486,888139,HAN,SGN,HVN219,-2432,A359,VN219,2020-11-09,20:29:17
48,1604928617,11.72,107.68,22950,210,466,888139,HAN,SGN,HVN219,-896,A359,VN219,2020-11-09,20:30:17
43,1604928670,11.62,107.62,20875,210,455,888139,HAN,SGN,HVN219,-1792,A359,VN219,2020-11-09,20:31:10
86,1604928731,11.51,107.56,18050,210,453,888139,HAN,SGN,HVN219,-1344,A359,VN219,2020-11-09,20:32:11
80,1604928793,11.4,107.49,15850,210,435,888139,HAN,SGN,HVN219,-1792,A359,VN219,2020-11-09,20:33:13
53,1604928852,11.3,107.43,13825,210,416,888139,HAN,SGN,HVN219,-2176,A359,VN219,2020-11-09,20:34:12
97,1604928914,11.2,107.37,11725,210,401,888139,HAN,SGN,HVN219,-2816,A359,VN219,2020-11-09,20:35:14
104,1604928978,11.1,107.31,10225,210,350,888139,HAN,SGN,HVN219,-1152,A359,VN219,2020-11-09,20:36:18
56,1604929038,11.02,107.26,8700,210,312,888139,HAN,SGN,HVN219,-2112,A359,VN219,2020-11-09,20:37:18
15,1604929102,10.97,107.2,6825,251,279,888139,HAN,SGN,HVN219,-2176,A359,VN219,2020-11-09,20:38:22
92,1604929163,10.95,107.12,5625,250,268,888139,HAN,SGN,HVN219,-1536,A359,VN219,2020-11-09,20:39:23
81,1604929239,10.92,107.04,4950,250,233,888139,HAN,SGN,HVN219,-384,A359,VN219,2020-11-09,20:40:39
18,1604929290,10.9,106.99,4600,250,200,888139,HAN,SGN,HVN219,-448,A359,VN219,2020-11-09,20:41:30
36,1604929355,10.88,106.93,4000,250,173,888139,HAN,SGN,HVN219,-960,A359,VN219,2020-11-09,20:42:35
93,1604929419,10.87,106.88,3000,278,159,888139,HAN,SGN,HVN219,-768,A359,VN219,2020-11-09,20:43:39
42,1604929474,10.88,106.84,2200,276,156,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-09,20:44:34
108,1604929533,10.87,106.8,2125,248,166,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:45:33
90,1604929584,10.86,106.76,2000,249,167,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-11-09,20:46:24
38,1604929646,10.84,106.72,1150,249,142,888139,HAN,SGN,HVN219,-640,A359,VN219,2020-11-09,20:47:26
57,1604929703,10.83,106.68,450,248,140,888139,HAN,SGN,HVN219,-704,A359,VN219,2020-11-09,20:48:23
89,1604929765,10.82,106.65,0,244,39,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:49:25
70,1604929829,10.81,106.65,0,70,15,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:50:29
74,1604929886,10.82,106.66,0,70,20,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:51:26
6,1604929945,10.82,106.66,0,70,15,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:52:25
107,1604930011,10.82,106.66,0,157,4,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:53:31
68,1604930031,10.82,106.66,0,157,1,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,20:53:51
