timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604914994,10.18,105.56,22975,83,467,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:43:14
1604915049,10.2,105.68,22975,83,462,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:44:09
1604915114,10.22,105.82,22875,74,458,888177,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-11-09,16:45:14
1604915175,10.25,105.94,21950,76,416,888177,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-11-09,16:46:15
1604915233,10.28,106.05,21025,75,413,888177,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-11-09,16:47:13
1604915291,10.31,106.16,19200,75,405,888177,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-11-09,16:48:11
1604915359,10.34,106.28,16850,75,382,888177,PQC,SGN,HVN1828,-2112,A21N,VN1828,2020-11-09,16:49:19
1604915417,10.35,106.38,15375,86,358,888177,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-11-09,16:50:17
1604915478,10.35,106.48,14600,86,313,888177,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-11-09,16:51:18
1604915528,10.37,106.54,13275,70,305,888177,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-11-09,16:52:08
1604915577,10.39,106.61,12025,70,296,888177,PQC,SGN,HVN1828,-1472,A21N,VN1828,2020-11-09,16:52:57
1604915654,10.43,106.71,9950,70,286,888177,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-11-09,16:54:14
1604915715,10.46,106.78,8425,70,275,888177,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-11-09,16:55:15
1604915785,10.49,106.87,7050,58,249,888177,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-09,16:56:25
1604915825,10.52,106.88,6750,359,227,888177,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-11-09,16:57:05
1604915900,10.59,106.88,6175,4,184,888177,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-11-09,16:58:20
1604915957,10.64,106.89,5700,4,182,888177,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-11-09,16:59:17
1604916018,10.69,106.89,5200,3,186,888177,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-11-09,17:00:18
1604916081,10.74,106.88,4075,337,181,888177,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-11-09,17:01:21
1604916135,10.79,106.86,2975,337,177,888177,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-11-09,17:02:15
1604916199,10.84,106.84,2175,336,168,888177,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-11-09,17:03:19
1604916256,10.87,106.82,2175,324,166,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:04:16
1604916324,10.86,106.76,2100,249,164,888177,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-09,17:05:24
1604916390,10.84,106.72,1275,249,134,888177,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-09,17:06:30
1604916450,10.83,106.69,550,249,138,888177,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-09,17:07:30
1604916515,10.82,106.65,0,250,43,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:08:35
1604916544,10.82,106.65,0,219,22,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:09:04
1604916634,10.82,106.66,0,67,18,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:10:34
1604916695,10.82,106.66,0,267,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:11:35
1604916755,10.82,106.66,0,70,9,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:12:35
1604916815,10.82,106.66,0,67,6,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:13:35
1604916878,10.82,106.66,0,137,8,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:14:38
1604916913,10.82,106.66,0,95,1,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,17:15:13
