,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1604879885,22.43,118.33,34000,226,461,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:58:05
181,1604879937,22.36,118.24,34000,226,461,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:58:57
95,1604880002,22.26,118.14,34000,217,463,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:00:02
107,1604880064,22.15,118.07,34000,208,464,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:01:04
78,1604880120,22.04,118.01,34000,208,464,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:02:00
180,1604880178,21.93,117.94,34000,208,462,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:02:58
35,1604880238,21.81,117.87,34000,208,463,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:03:58
41,1604880281,21.73,117.83,34000,208,464,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:04:41
155,1604880352,21.6,117.75,34000,208,464,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:05:52
99,1604880411,21.49,117.68,34000,208,463,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:06:51
152,1604880464,21.39,117.63,34000,208,464,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:07:44
169,1604880524,21.3,117.58,34000,208,464,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:08:44
22,1604880584,21.2,117.52,34000,208,464,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:09:44
28,1604880649,21.16,117.32,34000,269,481,8990D9,TPE,SGN,EVA395,64,B77W,BR395,2020-11-09,07:10:49
31,1604880706,21.16,117.18,34000,261,475,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:11:46
134,1604880768,21.12,117.06,34000,250,472,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:12:48
132,1604880828,21.08,116.95,34000,250,472,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:13:48
84,1604880876,21.01,116.84,34000,243,470,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:14:36
76,1604880948,20.95,116.71,34000,243,470,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:15:48
91,1604880998,20.89,116.57,34000,243,474,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:16:38
33,1604881062,20.83,116.43,34000,243,477,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:17:42
113,1604881124,20.77,116.3,34000,243,479,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:18:44
72,1604881192,20.7,116.17,34000,243,478,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:19:52
158,1604881252,20.64,116.03,34000,243,481,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:20:52
48,1604881310,20.58,115.9,34000,243,479,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:21:50
111,1604881359,20.53,115.8,34000,243,480,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:22:39
171,1604881428,20.46,115.66,34000,243,478,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:23:48
58,1604881475,20.42,115.56,34000,243,480,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:24:35
139,1604881545,20.35,115.41,34000,243,480,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:25:45
45,1604881610,20.28,115.27,34000,243,482,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:26:50
71,1604881667,20.23,115.15,34000,243,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:27:47
160,1604881705,20.19,115.07,34000,243,482,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:28:25
64,1604881792,20.11,114.91,34000,243,482,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:29:52
65,1604881854,20.04,114.75,34000,243,482,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:30:54
16,1604881915,19.98,114.63,34000,243,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:31:55
32,1604881984,19.91,114.5,34000,243,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:33:04
130,1604882032,19.87,114.41,34000,243,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:33:52
9,1604882092,19.82,114.3,34000,243,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:34:52
110,1604882152,19.77,114.18,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:35:52
105,1604882212,19.72,114.07,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:36:52
93,1604882268,19.81,114.28,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:37:48
148,1604882328,19.76,114.17,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:38:48
53,1604882388,19.71,114.06,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:39:48
133,1604882452,19.78,114.21,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:40:52
115,1604882512,19.73,114.1,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:41:52
89,1604882572,19.68,113.99,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:42:52
20,1604882632,19.63,113.87,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:43:52
94,1604882692,19.57,113.74,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:44:52
173,1604882752,19.51,113.61,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:45:52
179,1604882824,19.44,113.46,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:47:04
4,1604882872,19.39,113.35,34000,244,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:47:52
69,1604883120,18.63,112.21,34000,217,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:52:00
44,1604883180,18.52,112.13,34000,216,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:53:00
124,1604883240,18.46,112.08,34000,216,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:54:00
125,1604883300,18.39,111.96,34000,216,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:55:00
149,1604883360,18.3,111.89,34000,216,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:56:00
143,1604883432,18.33,111.53,34000,237,492,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:57:12
39,1604883492,18.27,111.43,34000,237,490,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:58:12
121,1604883556,18.17,111.28,34000,237,491,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,07:59:16
131,1604883612,18.12,111.2,34000,237,492,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:00:12
129,1604883676,18.07,111.12,34000,237,492,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:01:16
166,1604883732,18.1,111.16,34000,237,493,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:02:12
86,1604883792,17.91,110.87,34000,237,494,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:03:12
3,1604883852,17.8,110.7,34000,237,494,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:04:12
102,1604883908,17.73,110.59,34000,236,493,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:05:08
55,1604883972,17.64,110.45,34000,236,493,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:06:12
96,1604884036,17.56,110.34,34000,236,493,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:07:16
11,1604884092,17.5,110.24,34000,236,494,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:08:12
157,1604884160,17.4,110.08,34000,236,497,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:09:20
177,1604884224,17.3,109.93,34000,236,495,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:10:24
67,1604884264,17.25,109.85,34000,236,496,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:11:04
30,1604884337,17.15,109.7,34000,236,497,8990D9,TPE,SGN,EVA395,64,B77W,BR395,2020-11-09,08:12:17
62,1604884404,17.08,109.58,34000,236,497,8990D9,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-09,08:13:24
178,1604884452,17.04,109.52,34000,237,497,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:14:12
0,1604884524,16.94,109.37,34000,237,497,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:15:24
146,1604884580,16.88,109.27,34000,237,494,8990D9,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-09,08:16:20
120,1604884632,16.79,109.17,34000,233,493,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:17:12
81,1604884684,16.56,109.26,34000,186,482,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:18:04
5,1604884766,16.38,109.23,34000,186,483,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:19:26
75,1604884831,16.24,109.23,34000,179,482,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:20:31
61,1604884889,16.11,109.23,34000,178,482,8990D9,TPE,SGN,EVA395,64,B77W,BR395,2020-11-09,08:21:29
82,1604884947,15.98,109.24,34000,178,484,8990D9,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-09,08:22:27
6,1604885014,15.83,109.24,34000,178,483,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:23:34
127,1604885078,15.68,109.24,34000,178,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:24:38
57,1604885130,15.56,109.24,34000,185,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:25:30
79,1604885198,15.41,109.22,34000,186,480,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:26:38
18,1604885253,15.29,109.21,34000,186,479,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:27:33
19,1604885316,15.16,109.19,34000,186,477,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:28:36
40,1604885372,15.03,109.17,34000,186,477,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:29:32
167,1604885436,14.89,109.16,34000,186,475,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:30:36
128,1604885502,14.75,109.14,34000,186,473,8990D9,TPE,SGN,EVA395,64,B77W,BR395,2020-11-09,08:31:42
13,1604885566,14.61,109.12,34000,187,476,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:32:46
54,1604885623,14.48,109.09,34000,200,485,8990D9,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-09,08:33:43
159,1604885682,14.36,109.04,34000,200,482,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:34:42
90,1604885741,14.24,108.99,34000,200,482,8990D9,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-09,08:35:41
52,1604885796,14.12,108.95,34000,200,481,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:36:36
23,1604885867,13.97,108.89,34000,200,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:37:47
144,1604885922,13.86,108.85,34000,200,487,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:38:42
100,1604885981,13.73,108.8,34000,200,485,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:39:41
140,1604886042,13.6,108.75,34000,200,484,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:40:42
101,1604886102,13.48,108.7,34000,200,485,8990D9,TPE,SGN,EVA395,64,B77W,BR395,2020-11-09,08:41:42
42,1604886160,13.35,108.65,34000,200,487,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:42:40
59,1604886226,13.21,108.6,34000,200,486,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:43:46
88,1604886280,13.1,108.56,34000,200,492,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:44:40
74,1604886342,12.97,108.51,34000,200,495,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:45:42
87,1604886396,12.85,108.46,34000,206,499,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:46:36
66,1604886458,12.72,108.38,34000,209,503,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:47:38
161,1604886517,12.6,108.31,34000,210,501,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,08:48:37
118,1604886562,12.52,108.26,34000,210,500,8990D9,TPE,SGN,EVA395,64,B77W,BR395,2020-11-09,08:49:22
14,1604886624,12.39,108.19,33675,210,494,8990D9,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-09,08:50:24
108,1604886695,12.25,108.1,32375,210,485,8990D9,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-09,08:51:35
60,1604886748,12.15,108.04,30850,210,484,8990D9,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-09,08:52:28
122,1604886793,12.06,107.99,28900,210,482,8990D9,TPE,SGN,EVA395,-2304,B77W,BR395,2020-11-09,08:53:13
126,1604886860,11.93,107.92,26875,209,460,8990D9,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-09,08:54:20
15,1604886930,11.8,107.84,24550,209,448,8990D9,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-09,08:55:30
119,1604886992,11.7,107.78,22500,209,437,8990D9,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-09,08:56:32
2,1604887048,11.6,107.72,20550,218,429,8990D9,TPE,SGN,EVA395,-2752,B77W,BR395,2020-11-09,08:57:28
109,1604887111,11.52,107.63,18025,227,415,8990D9,TPE,SGN,EVA395,-2496,B77W,BR395,2020-11-09,08:58:31
168,1604887172,11.44,107.54,15600,227,406,8990D9,TPE,SGN,EVA395,-2368,B77W,BR395,2020-11-09,08:59:32
80,1604887230,11.37,107.46,13175,227,392,8990D9,TPE,SGN,EVA395,-2944,B77W,BR395,2020-11-09,09:00:30
136,1604887278,11.31,107.39,11400,231,387,8990D9,TPE,SGN,EVA395,-1536,B77W,BR395,2020-11-09,09:01:18
104,1604887343,11.25,107.31,10275,233,305,8990D9,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-09,09:02:23
114,1604887403,11.2,107.24,9400,233,300,8990D9,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-09,09:03:23
123,1604887455,11.15,107.18,8450,232,294,8990D9,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-09,09:04:15
172,1604887523,11.1,107.11,7200,232,287,8990D9,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-09,09:05:23
43,1604887587,11.05,107.04,6050,232,280,8990D9,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-09,09:06:27
112,1604887639,11.01,106.98,5100,232,276,8990D9,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-09,09:07:19
92,1604887697,10.96,106.93,4050,232,271,8990D9,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-09,09:08:17
37,1604887755,10.92,106.87,3575,232,239,8990D9,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-09,09:09:15
142,1604887810,10.88,106.82,3225,234,205,8990D9,TPE,SGN,EVA395,-384,B77W,BR395,2020-11-09,09:10:10
141,1604887870,10.86,106.77,2150,249,194,8990D9,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-09,09:11:10
10,1604887933,10.84,106.72,1200,249,163,8990D9,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-09,09:12:13
154,1604887993,10.83,106.68,375,249,159,8990D9,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-09,09:13:13
98,1604888055,10.82,106.65,0,241,27,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,09:14:15
34,1604888118,10.81,106.65,0,87,10,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,09:15:18
150,1604888169,10.82,106.65,0,67,17,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,09:16:09
63,1604888229,10.82,106.66,0,129,9,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,09:17:09
73,1604888282,10.81,106.66,0,140,4,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,09:18:02
176,1604888343,10.81,106.66,0,95,0,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,09:19:03
12,1604888351,10.81,106.66,0,71,0,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,09:19:11
