timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604903894,25.24,121.2,7800,307,275,8991BC,TPE,SGN,CAL783,2432,A333,CI783,2020-11-09,13:38:14
1604903951,25.28,121.13,10025,276,282,8991BC,TPE,SGN,CAL783,2624,A333,CI783,2020-11-09,13:39:11
1604904007,25.24,121.06,11075,228,333,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-11-09,13:40:07
1604904059,25.18,120.99,12900,223,347,8991BC,TPE,SGN,CAL783,2368,A333,CI783,2020-11-09,13:40:59
1604904123,25.11,120.91,14675,224,367,8991BC,TPE,SGN,CAL783,1792,A333,CI783,2020-11-09,13:42:03
1604904177,25.04,120.84,16350,224,375,8991BC,TPE,SGN,CAL783,2496,A333,CI783,2020-11-09,13:42:57
1604904239,24.96,120.76,18400,224,376,8991BC,TPE,SGN,CAL783,1664,A333,CI783,2020-11-09,13:43:59
1604904299,24.89,120.68,20025,224,381,8991BC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-09,13:44:59
1604904358,24.81,120.6,22025,224,388,8991BC,TPE,SGN,CAL783,1728,A333,CI783,2020-11-09,13:45:58
1604904409,24.74,120.52,23300,222,404,8991BC,TPE,SGN,CAL783,1536,A333,CI783,2020-11-09,13:46:49
1604904468,24.65,120.45,24925,214,418,8991BC,TPE,SGN,CAL783,1728,A333,CI783,2020-11-09,13:47:48
1604904521,24.57,120.39,26400,214,422,8991BC,TPE,SGN,CAL783,1472,A333,CI783,2020-11-09,13:48:41
1604904583,24.47,120.31,27850,214,432,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-09,13:49:43
1604904639,24.38,120.24,28950,215,444,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-11-09,13:50:39
1604904702,24.27,120.15,30175,215,456,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2020-11-09,13:51:42
1604904763,24.16,120.07,31825,215,449,8991BC,TPE,SGN,CAL783,2624,A333,CI783,2020-11-09,13:52:43
1604904818,24.07,120.0,33450,215,436,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-11-09,13:53:38
1604904883,23.96,119.92,34850,215,430,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-11-09,13:54:43
1604904942,23.87,119.85,35700,215,433,8991BC,TPE,SGN,CAL783,768,A333,CI783,2020-11-09,13:55:42
1604905002,23.77,119.77,36525,215,435,8991BC,TPE,SGN,CAL783,896,A333,CI783,2020-11-09,13:56:42
1604905057,23.68,119.7,37475,215,431,8991BC,TPE,SGN,CAL783,960,A333,CI783,2020-11-09,13:57:37
1604905118,23.59,119.61,38275,228,429,8991BC,TPE,SGN,CAL783,576,A333,CI783,2020-11-09,13:58:38
1604905176,23.52,119.51,38850,238,432,8991BC,TPE,SGN,CAL783,576,A333,CI783,2020-11-09,13:59:36
1604905235,23.46,119.4,39375,237,433,8991BC,TPE,SGN,CAL783,640,A333,CI783,2020-11-09,14:00:35
1604905296,23.39,119.29,40000,237,432,8991BC,TPE,SGN,CAL783,128,A333,CI783,2020-11-09,14:01:36
1604905355,23.33,119.18,40000,237,436,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:02:35
1604905414,23.25,119.08,40000,221,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:03:34
1604905473,23.16,119.0,40000,221,439,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,14:04:33
1604905530,23.08,118.91,40000,221,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:05:30
1604905584,23.0,118.84,40000,221,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:06:24
1604905650,22.89,118.74,40000,221,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:07:30
1604905707,22.81,118.66,40000,221,439,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-11-09,14:08:27
1604905770,22.71,118.56,40000,221,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:09:30
1604905827,22.63,118.48,40000,221,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:10:27
1604905876,22.55,118.41,40000,221,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:11:16
1604905925,22.48,118.34,40000,221,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:12:05
1604905987,22.38,118.25,40000,221,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:13:07
1604906068,22.27,118.14,40000,226,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:14:28
1604906109,22.19,118.09,40000,207,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:15:09
1604906176,22.07,118.02,40000,208,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:16:16
1604906233,21.96,117.96,40000,208,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:17:13
1604906306,21.83,117.88,40000,208,443,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:18:26
1604906366,21.72,117.82,40000,208,441,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:19:26
1604906410,21.64,117.77,40000,208,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:20:10
1604906484,21.53,117.71,40000,208,439,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:21:24
1604906544,21.42,117.65,40000,208,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:22:24
1604906604,21.33,117.59,40000,208,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:23:24
1604906664,21.24,117.45,40000,234,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:24:24
1604906724,21.18,117.36,40000,234,442,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:25:24
1604906777,21.16,117.21,40000,255,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:26:17
1604906840,21.13,117.09,40000,255,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:27:20
1604906900,21.07,116.95,40000,244,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:28:20
1604906952,21.03,116.87,40000,244,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:29:12
1604907024,20.97,116.74,40000,244,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:30:24
1604907084,20.93,116.64,40000,244,446,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:31:24
1604907145,20.84,116.47,40000,243,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:32:25
1604907204,20.79,116.37,40000,243,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:33:24
1604907257,20.74,116.25,40000,243,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:34:17
1604907324,20.68,116.13,40000,243,455,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:35:24
1604907362,20.64,116.03,40000,243,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:36:02
1604907421,20.59,115.91,40000,243,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:37:01
1604907493,20.52,115.77,40000,243,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:38:13
1604907556,20.47,115.66,40000,243,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:39:16
1604907612,20.41,115.53,40000,243,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:40:12
1604907667,20.36,115.42,40000,243,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:41:07
1604907738,20.29,115.28,40000,243,457,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:42:18
1604907794,20.23,115.17,40000,243,456,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:43:14
1604907861,20.17,115.03,40000,243,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:44:21
1604907912,20.13,114.95,40000,243,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:45:12
1604907972,20.08,114.85,40000,243,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:46:12
1604908028,20.01,114.7,40000,243,458,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:47:08
1604908097,19.95,114.56,40000,243,461,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-11-09,14:48:17
1604908156,19.89,114.45,40000,243,464,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:49:16
1604908216,19.84,114.35,40000,243,464,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:50:16
1604908276,19.79,114.24,40000,243,464,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:51:16
1604908336,19.74,114.14,40000,243,464,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:52:16
1604908396,19.69,114.04,40000,243,464,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:53:16
1604908464,19.6,113.84,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:54:24
1604908524,19.55,113.74,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:55:24
1604908572,19.51,113.66,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:56:12
1604908632,19.46,113.55,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:57:12
1604908692,19.41,113.44,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:58:12
1604908752,19.35,113.32,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,14:59:12
1604908824,19.28,113.17,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:00:24
1604908884,19.22,113.05,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:01:24
1604908944,19.16,112.93,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:02:24
1604908968,19.14,112.88,40000,243,466,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:02:48
1604909712,18.24,111.55,40000,217,455,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:15:12
1604909772,18.26,111.42,40000,237,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:16:12
1604909844,18.25,111.4,40000,237,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:17:24
1604909904,18.19,111.31,40000,237,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:18:24
1604909968,18.16,111.25,40000,237,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:19:28
1604910028,18.1,111.16,40000,237,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:20:28
1604910088,18.03,111.04,40000,237,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:21:28
1604910144,17.83,110.75,40000,237,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:22:24
1604910216,17.73,110.59,40000,237,454,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:23:36
1604910276,17.62,110.43,40000,236,457,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:24:36
1604910324,17.57,110.35,40000,236,457,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-11-09,15:25:24
1604910386,17.47,110.2,40000,236,461,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:26:26
1604910441,17.4,110.09,40000,236,462,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:27:21
1604910508,17.33,109.98,40000,236,462,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:28:28
1604910574,17.25,109.85,40000,236,465,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:29:34
1604910624,17.19,109.77,40000,236,465,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:30:24
1604910684,17.12,109.65,40000,236,467,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:31:24
1604910744,17.06,109.55,40000,236,467,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:32:24
1604910804,16.99,109.45,40000,237,467,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:33:24
1604910856,16.86,109.41,40000,210,455,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:34:16
1604910920,16.78,109.44,40000,190,451,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-11-09,15:35:20
1604910972,16.68,109.42,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:36:12
1604911032,16.57,109.4,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:37:12
1604911092,16.47,109.38,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:38:12
1604911152,16.36,109.36,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:39:12
1604911212,16.25,109.34,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:40:12
1604911272,16.13,109.32,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:41:12
1604911332,16.0,109.3,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:42:12
1604911392,15.88,109.28,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:43:12
1604911452,15.75,109.25,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:44:12
1604911488,15.68,109.24,40000,190,453,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,15:44:48
1604911798,14.8,109.14,38000,186,479,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:49:58
1604911860,14.68,109.13,38000,186,479,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:51:00
1604911912,14.54,109.11,38000,186,485,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:51:52
1604911969,14.42,109.1,38000,186,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:52:49
1604912039,14.26,109.08,38000,186,484,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:53:59
1604912108,14.12,109.06,38000,186,486,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:55:08
1604912164,13.98,109.03,38000,199,494,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:56:04
1604912222,13.86,108.97,38000,209,503,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-11-09,15:57:02
1604912281,13.75,108.89,38000,214,507,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:58:01
1604912341,13.63,108.81,38000,214,508,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,15:59:01
1604912401,13.52,108.73,38000,214,512,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:00:01
1604912457,13.41,108.65,38000,214,510,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:00:57
1604912522,13.28,108.56,38000,214,512,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:02:02
1604912586,13.15,108.47,38000,214,512,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:03:06
1604912655,13.02,108.37,38000,214,510,8991BC,TPE,SGN,CAL783,64,A333,CI783,2020-11-09,16:04:15
1604912708,12.92,108.3,37975,214,510,8991BC,TPE,SGN,CAL783,-192,A333,CI783,2020-11-09,16:05:08
1604912763,12.81,108.23,37125,211,494,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-11-09,16:06:03
1604912832,12.68,108.16,36425,204,489,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-09,16:07:12
1604912882,12.56,108.13,34625,190,484,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-09,16:08:02
1604912958,12.39,108.12,32750,181,484,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-09,16:09:18
1604913010,12.27,108.12,31225,181,485,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-09,16:10:10
1604913072,12.14,108.11,30050,181,476,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-09,16:11:12
1604913138,12.01,108.05,27925,213,466,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-11-09,16:12:18
1604913196,11.91,107.99,27625,213,467,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-09,16:13:16
1604913254,11.8,107.91,25475,213,470,8991BC,TPE,SGN,CAL783,-2688,A333,CI783,2020-11-09,16:14:14
1604913312,11.69,107.84,23400,213,450,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-09,16:15:12
1604913367,11.6,107.78,21600,213,431,8991BC,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-09,16:16:07
1604913430,11.5,107.71,19475,213,411,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-09,16:17:10
1604913488,11.41,107.65,17800,213,395,8991BC,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-09,16:18:08
1604913550,11.31,107.59,15850,213,387,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-09,16:19:10
1604913611,11.22,107.53,13950,213,377,8991BC,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-09,16:20:11
1604913656,11.16,107.48,12650,213,364,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-11-09,16:20:56
1604913726,11.06,107.42,11975,213,318,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2020-11-09,16:22:06
1604913781,11.01,107.37,11500,251,283,8991BC,TPE,SGN,CAL783,-256,A333,CI783,2020-11-09,16:23:01
1604913845,10.99,107.29,10550,253,271,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-09,16:24:05
1604913906,10.94,107.23,9400,184,270,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-11-09,16:25:06
1604913965,10.87,107.24,9175,174,264,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2020-11-09,16:26:05
1604914020,10.82,107.2,8225,267,261,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2020-11-09,16:27:00
1604914090,10.84,107.12,7150,278,250,8991BC,TPE,SGN,CAL783,-1088,A333,CI783,2020-11-09,16:28:10
1604914152,10.85,107.05,6150,279,230,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-11-09,16:29:12
1604914214,10.86,106.99,5200,279,199,8991BC,TPE,SGN,CAL783,-896,A333,CI783,2020-11-09,16:30:14
1604914277,10.87,106.93,4025,279,202,8991BC,TPE,SGN,CAL783,-832,A333,CI783,2020-11-09,16:31:17
1604914339,10.87,106.88,3175,276,193,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-09,16:32:19
1604914386,10.88,106.84,2500,276,184,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2020-11-09,16:33:06
1604914453,10.87,106.78,2175,248,159,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-11-09,16:34:13
1604914510,10.85,106.74,1650,249,145,8991BC,TPE,SGN,CAL783,-768,A333,CI783,2020-11-09,16:35:10
1604914573,10.84,106.71,950,249,132,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2020-11-09,16:36:13
1604914633,10.82,106.67,250,249,132,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2020-11-09,16:37:13
1604914685,10.82,106.65,0,244,25,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:38:05
1604914752,10.81,106.65,0,81,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:39:12
1604914812,10.82,106.65,0,67,16,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:40:12
1604914876,10.82,106.66,0,67,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:41:16
1604914935,10.82,106.66,0,185,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:42:15
1604914993,10.81,106.66,0,188,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:43:13
1604915050,10.81,106.66,0,275,1,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:44:10
1604915056,10.81,106.66,0,275,1,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-11-09,16:44:16
