,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604914752,19.14,113.4,35875,199,486,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-11-09,16:39:12
26,1604914812,19.01,113.36,35875,199,486,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-11-09,16:40:12
19,1604914872,18.88,113.31,35875,199,486,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-11-09,16:41:12
35,1604914932,18.76,113.27,35875,199,486,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-11-09,16:42:12
79,1604914992,18.63,113.22,35875,199,486,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-11-09,16:43:12
62,1604915016,18.58,113.2,35875,199,486,789203,HKG,SGN,CPA799,1408,A359,CX799,2020-11-09,16:43:36
70,1604916200,16.61,111.48,40000,220,502,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:03:20
50,1604916260,16.53,111.37,40000,220,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:04:20
14,1604916324,16.41,111.24,40000,220,487,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:05:24
49,1604916388,16.3,111.14,40000,220,487,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:06:28
34,1604916451,16.16,111.04,40000,199,485,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:07:31
132,1604916509,16.03,111.01,40025,192,483,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-11-09,17:08:29
104,1604916573,15.89,110.98,40000,191,484,789203,HKG,SGN,CPA799,64,A359,CX799,2020-11-09,17:09:33
115,1604916631,15.76,110.95,40000,191,482,789203,HKG,SGN,CPA799,64,A359,CX799,2020-11-09,17:10:31
89,1604916692,15.67,110.88,40000,221,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:11:32
84,1604916752,15.58,110.8,40000,221,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:12:32
91,1604916804,15.42,110.76,40000,222,488,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:13:24
112,1604916877,15.29,110.65,40000,218,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:14:37
123,1604916940,15.2,110.56,40000,222,491,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:15:40
116,1604917003,15.06,110.47,40000,210,489,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-11-09,17:16:43
119,1604917059,14.95,110.41,40000,206,487,789203,HKG,SGN,CPA799,64,A359,CX799,2020-11-09,17:17:39
63,1604917121,14.83,110.35,40025,207,482,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:18:41
52,1604917183,14.7,110.28,40000,207,487,789203,HKG,SGN,CPA799,-64,A359,CX799,2020-11-09,17:19:43
55,1604917240,14.6,110.21,40000,223,489,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:20:40
122,1604917300,14.52,110.13,40000,223,489,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:21:40
7,1604917356,14.35,110.09,40000,208,490,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:22:36
42,1604917408,14.26,110.04,40000,209,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:23:28
58,1604917465,14.14,109.97,40000,208,490,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:24:25
72,1604917528,14.02,109.9,40000,208,490,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:25:28
24,1604917587,13.89,109.83,40025,208,494,789203,HKG,SGN,CPA799,-128,A359,CX799,2020-11-09,17:26:27
71,1604917642,13.78,109.77,40000,210,498,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:27:22
81,1604917704,13.66,109.69,40000,209,500,789203,HKG,SGN,CPA799,64,A359,CX799,2020-11-09,17:28:24
82,1604917758,13.55,109.63,40000,209,498,789203,HKG,SGN,CPA799,192,A359,CX799,2020-11-09,17:29:18
60,1604917824,13.42,109.55,40000,209,502,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:30:24
127,1604917876,13.31,109.49,40000,209,503,789203,HKG,SGN,CPA799,-384,A359,CX799,2020-11-09,17:31:16
96,1604917936,13.19,109.42,39025,209,506,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-11-09,17:32:16
130,1604918002,13.05,109.34,37950,209,508,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-11-09,17:33:22
103,1604918056,12.94,109.28,37075,209,514,789203,HKG,SGN,CPA799,-960,A359,CX799,2020-11-09,17:34:16
102,1604918123,12.8,109.2,36000,209,526,789203,HKG,SGN,CPA799,-768,A359,CX799,2020-11-09,17:35:23
48,1604918187,12.67,109.12,35175,209,530,789203,HKG,SGN,CPA799,-896,A359,CX799,2020-11-09,17:36:27
118,1604918241,12.55,109.05,34000,209,521,789203,HKG,SGN,CPA799,-128,A359,CX799,2020-11-09,17:37:21
101,1604918309,12.41,108.97,32650,213,518,789203,HKG,SGN,CPA799,-2432,A359,CX799,2020-11-09,17:38:29
77,1604918372,12.31,108.87,31675,229,513,789203,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-09,17:39:32
95,1604918426,12.22,108.76,30000,228,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:40:26
32,1604918490,12.12,108.65,30000,228,492,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:41:30
86,1604918547,12.04,108.55,30000,228,497,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,17:42:27
39,1604918607,11.95,108.45,29825,228,486,789203,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-09,17:43:27
117,1604918670,11.86,108.35,28800,228,450,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-09,17:44:30
5,1604918728,11.77,108.25,27800,228,439,789203,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-09,17:45:28
56,1604918790,11.69,108.16,26225,228,420,789203,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-09,17:46:30
126,1604918845,11.62,108.08,24650,228,418,789203,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-09,17:47:25
53,1604918910,11.54,107.98,22750,228,411,789203,HKG,SGN,CPA799,-1728,A359,CX799,2020-11-09,17:48:30
129,1604918971,11.46,107.9,21000,228,400,789203,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-09,17:49:31
20,1604919023,11.4,107.83,19475,228,391,789203,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-09,17:50:23
76,1604919090,11.32,107.73,17700,228,382,789203,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-09,17:51:30
97,1604919151,11.25,107.65,16000,227,374,789203,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-09,17:52:31
74,1604919210,11.19,107.57,14625,236,351,789203,HKG,SGN,CPA799,-640,A359,CX799,2020-11-09,17:53:30
68,1604919265,11.15,107.49,13300,248,318,789203,HKG,SGN,CPA799,-2432,A359,CX799,2020-11-09,17:54:25
98,1604919329,11.12,107.41,10600,247,315,789203,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-09,17:55:29
27,1604919390,11.08,107.32,9150,248,315,789203,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-09,17:56:30
11,1604919445,11.05,107.25,7950,247,313,789203,HKG,SGN,CPA799,-1408,A359,CX799,2020-11-09,17:57:25
125,1604919500,11.02,107.17,6775,247,308,789203,HKG,SGN,CPA799,-1216,A359,CX799,2020-11-09,17:58:20
16,1604919558,10.99,107.09,5550,247,302,789203,HKG,SGN,CPA799,-1280,A359,CX799,2020-11-09,17:59:18
109,1604919619,10.96,107.02,4700,247,278,789203,HKG,SGN,CPA799,-1152,A359,CX799,2020-11-09,18:00:19
6,1604919677,10.93,106.95,4075,247,251,789203,HKG,SGN,CPA799,-256,A359,CX799,2020-11-09,18:01:17
65,1604919735,10.91,106.89,3750,246,219,789203,HKG,SGN,CPA799,-448,A359,CX799,2020-11-09,18:02:15
13,1604919790,10.89,106.84,3025,249,209,789203,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-09,18:03:10
46,1604919854,10.87,106.79,2475,249,170,789203,HKG,SGN,CPA799,-704,A359,CX799,2020-11-09,18:04:14
10,1604919900,10.86,106.75,1850,249,143,789203,HKG,SGN,CPA799,-768,A359,CX799,2020-11-09,18:05:00
29,1604919964,10.84,106.71,1100,249,134,789203,HKG,SGN,CPA799,-768,A359,CX799,2020-11-09,18:06:04
83,1604920022,10.83,106.68,425,248,136,789203,HKG,SGN,CPA799,-704,A359,CX799,2020-11-09,18:07:02
85,1604920082,10.82,106.65,0,244,26,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:08:02
17,1604920141,10.81,106.65,0,137,8,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:09:01
54,1604920170,10.81,106.65,0,70,8,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:09:30
25,1604920257,10.82,106.66,0,67,10,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:10:57
8,1604920314,10.82,106.66,0,70,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:11:54
30,1604920370,10.82,106.66,0,70,11,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:12:50
88,1604920435,10.82,106.66,0,185,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:13:55
61,1604920495,10.82,106.66,0,272,3,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:14:55
59,1604920529,10.82,106.66,0,272,1,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,18:15:29
