,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604915655,14.74,108.17,36000,181,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:54:15
2,1604915704,14.64,108.17,36000,181,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:55:04
79,1604915785,14.47,108.16,36000,181,453,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,16:56:25
45,1604915840,14.35,108.16,35975,181,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:57:20
39,1604915900,14.23,108.16,35975,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:58:20
18,1604915958,14.1,108.16,36000,181,461,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-09,16:59:18
16,1604916023,13.96,108.15,36025,181,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:00:23
57,1604916081,13.84,108.15,36025,181,464,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:01:21
40,1604916140,13.71,108.15,36025,181,465,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:02:20
46,1604916193,13.59,108.14,36000,181,466,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:03:13
30,1604916260,13.45,108.14,36000,181,468,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:04:20
5,1604916326,13.31,108.14,36000,181,469,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,17:05:26
29,1604916388,13.17,108.14,35975,181,472,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:06:28
17,1604916450,13.04,108.13,36025,181,472,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:07:30
96,1604916512,12.9,108.13,36000,181,473,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:08:32
72,1604916574,12.76,108.13,36000,181,473,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,17:09:34
80,1604916631,12.64,108.12,35975,181,475,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:10:31
61,1604916694,12.5,108.12,36000,181,475,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:11:34
59,1604916751,12.37,108.12,36000,181,477,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:12:31
62,1604916814,12.24,108.09,33950,210,494,88803C,THD,SGN,PIC6443,-2816,A320,VN6443,2020-11-09,17:13:34
77,1604916875,12.12,108.02,31575,208,485,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-09,17:14:35
88,1604916937,11.99,107.95,29175,209,467,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-09,17:15:37
81,1604916998,11.88,107.88,27200,209,444,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-09,17:16:38
85,1604917055,11.78,107.83,25250,209,433,88803C,THD,SGN,PIC6443,-1984,A320,VN6443,2020-11-09,17:17:35
41,1604917117,11.68,107.77,23300,209,421,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-09,17:18:37
32,1604917178,11.58,107.7,21950,216,411,88803C,THD,SGN,PIC6443,-1664,A320,VN6443,2020-11-09,17:19:38
33,1604917246,11.48,107.62,19700,216,401,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-09,17:20:46
87,1604917298,11.4,107.56,18050,216,390,88803C,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-09,17:21:38
3,1604917356,11.32,107.5,16025,217,384,88803C,THD,SGN,PIC6443,-1728,A320,VN6443,2020-11-09,17:22:36
23,1604917406,11.25,107.44,14475,216,376,88803C,THD,SGN,PIC6443,-1984,A320,VN6443,2020-11-09,17:23:26
34,1604917470,11.17,107.36,12650,236,355,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-09,17:24:30
50,1604917526,11.12,107.29,10025,236,374,88803C,THD,SGN,PIC6443,-2880,A320,VN6443,2020-11-09,17:25:26
12,1604917580,11.07,107.2,7625,242,377,88803C,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-09,17:26:20
49,1604917642,11.03,107.11,6150,242,342,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-09,17:27:22
55,1604917707,10.98,107.02,5475,243,295,88803C,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-09,17:28:27
58,1604917756,10.95,106.96,5025,242,263,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-09,17:29:16
38,1604917825,10.92,106.89,4250,242,239,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-09,17:30:25
93,1604917878,10.89,106.84,3550,243,224,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-09,17:31:18
66,1604917935,10.87,106.79,2525,249,202,88803C,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-09,17:32:15
95,1604918001,10.85,106.74,1550,248,153,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-09,17:33:21
71,1604918063,10.83,106.7,775,248,139,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-09,17:34:23
70,1604918118,10.82,106.66,150,249,134,88803C,THD,SGN,PIC6443,-128,A320,VN6443,2020-11-09,17:35:18
28,1604918179,10.82,106.65,0,213,12,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:36:19
83,1604918243,10.81,106.65,0,67,13,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:37:23
69,1604918311,10.82,106.66,0,67,18,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:38:31
52,1604918371,10.82,106.66,0,185,11,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:39:31
65,1604918409,10.81,106.66,0,182,10,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:40:09
15,1604918488,10.81,106.66,0,185,10,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:41:28
60,1604918549,10.81,106.66,0,278,4,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:42:29
21,1604918608,10.81,106.66,0,5,0,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:43:28
82,1604918633,10.81,106.66,0,5,0,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,17:43:53
