timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604904124,4.8,104.23,34000,8,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,13:42:04
1604904172,4.89,104.24,34000,8,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,13:42:52
1604904232,5.01,104.26,34000,8,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,13:43:52
1604904292,5.13,104.28,34000,8,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,13:44:52
1604904352,5.25,104.29,34000,8,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,13:45:52
1604904412,5.37,104.31,34000,8,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,13:46:52
1604904448,5.44,104.32,34000,8,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,13:47:28
1604904741,6.15,104.18,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:52:21
1604904816,6.28,104.17,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:53:36
1604904876,6.39,104.16,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:54:36
1604904936,6.49,104.15,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:55:36
1604904996,6.6,104.15,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:56:36
1604905056,6.71,104.14,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:57:36
1604905116,6.83,104.13,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:58:36
1604905176,6.95,104.12,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,13:59:36
1604905236,7.08,104.11,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:00:36
1604905296,7.2,104.1,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:01:36
1604905332,7.27,104.1,34000,356,443,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:02:12
1604905647,7.86,104.64,34000,32,438,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:07:27
1604905711,7.97,104.71,34000,33,439,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:08:31
1604905750,8.03,104.76,34000,33,440,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:09:10
1604905825,8.16,104.84,34000,33,440,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:10:25
1604905883,8.26,104.91,34000,33,440,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,14:11:23
1604905935,8.35,104.97,34000,33,440,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,14:12:15
1604905997,8.45,105.03,34000,33,439,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:13:17
1604906065,8.57,105.11,34000,33,438,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:14:25
1604906124,8.67,105.18,34000,33,437,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2020-11-09,14:15:24
1604906181,8.76,105.24,34000,33,437,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:16:21
1604906241,8.87,105.31,34000,33,437,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:17:21
1604906309,8.98,105.39,34000,33,437,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:18:29
1604906365,9.08,105.45,34000,32,437,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:19:25
1604906417,9.16,105.51,34000,33,438,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:20:17
1604906480,9.27,105.58,34000,34,438,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:21:20
1604906545,9.38,105.66,33675,33,439,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-09,14:22:25
1604906610,9.49,105.73,32650,33,444,8A07EC,SIN,SGN,MYU8826,-896,B733,2Y8826,2020-11-09,14:23:30
1604906661,9.58,105.79,31850,33,446,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2020-11-09,14:24:21
1604906726,9.69,105.86,30800,33,445,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2020-11-09,14:25:26
1604906779,9.78,105.92,29975,33,445,8A07EC,SIN,SGN,MYU8826,-960,B733,2Y8826,2020-11-09,14:26:19
1604906838,9.89,105.99,29000,33,443,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-09,14:27:18
1604906902,10.0,106.07,27825,33,429,8A07EC,SIN,SGN,MYU8826,-1664,B733,2Y8826,2020-11-09,14:28:22
1604906957,10.08,106.13,25700,33,412,8A07EC,SIN,SGN,MYU8826,-2432,B733,2Y8826,2020-11-09,14:29:17
1604907016,10.18,106.19,23350,34,398,8A07EC,SIN,SGN,MYU8826,-2368,B733,2Y8826,2020-11-09,14:30:16
1604907085,10.28,106.26,20800,42,377,8A07EC,SIN,SGN,MYU8826,-2624,B733,2Y8826,2020-11-09,14:31:25
1604907145,10.34,106.34,18600,66,360,8A07EC,SIN,SGN,MYU8826,-2048,B733,2Y8826,2020-11-09,14:32:25
1604907200,10.37,106.43,16175,74,359,8A07EC,SIN,SGN,MYU8826,-704,B733,2Y8826,2020-11-09,14:33:20
1604907263,10.39,106.53,13550,74,353,8A07EC,SIN,SGN,MYU8826,-4288,B733,2Y8826,2020-11-09,14:34:23
1604907318,10.42,106.62,11200,75,344,8A07EC,SIN,SGN,MYU8826,-1536,B733,2Y8826,2020-11-09,14:35:18
1604907382,10.44,106.71,9950,75,294,8A07EC,SIN,SGN,MYU8826,-704,B733,2Y8826,2020-11-09,14:36:22
1604907440,10.46,106.78,9275,75,251,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-09,14:37:20
1604907498,10.48,106.85,8075,75,239,8A07EC,SIN,SGN,MYU8826,-1472,B733,2Y8826,2020-11-09,14:38:18
1604907556,10.52,106.88,6325,1,253,8A07EC,SIN,SGN,MYU8826,-1728,B733,2Y8826,2020-11-09,14:39:16
1604907614,10.59,106.89,5300,3,237,8A07EC,SIN,SGN,MYU8826,-1088,B733,2Y8826,2020-11-09,14:40:14
1604907672,10.65,106.89,4250,4,231,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-09,14:41:12
1604907731,10.72,106.89,3300,3,230,8A07EC,SIN,SGN,MYU8826,-640,B733,2Y8826,2020-11-09,14:42:11
1604907799,10.78,106.9,2350,3,205,8A07EC,SIN,SGN,MYU8826,-1024,B733,2Y8826,2020-11-09,14:43:19
1604907860,10.83,106.88,2200,306,185,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:44:20
1604907919,10.86,106.84,2200,307,184,8A07EC,SIN,SGN,MYU8826,-64,B733,2Y8826,2020-11-09,14:45:19
1604907976,10.87,106.8,2200,235,190,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:46:16
1604908034,10.86,106.76,2025,248,161,8A07EC,SIN,SGN,MYU8826,-1280,B733,2Y8826,2020-11-09,14:47:14
1604908093,10.84,106.72,1200,248,137,8A07EC,SIN,SGN,MYU8826,-832,B733,2Y8826,2020-11-09,14:48:13
1604908153,10.83,106.68,475,248,145,8A07EC,SIN,SGN,MYU8826,-768,B733,2Y8826,2020-11-09,14:49:13
1604908218,10.82,106.66,0,210,3,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:50:18
1604908274,10.82,106.66,0,115,9,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:51:14
1604908335,10.82,106.66,0,67,11,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:52:15
1604908399,10.81,106.66,0,185,11,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:53:19
1604908449,10.81,106.66,0,275,1,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2020-11-09,14:54:09
