timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604892206,11.61,107.64,23150,211,495,88819D,UIH,SGN,BAV1123,-3264,A320,QH1123,2020-11-09,10:23:26
1604892246,11.53,107.59,21075,211,480,88819D,UIH,SGN,BAV1123,-3136,A320,QH1123,2020-11-09,10:24:06
1604892320,11.4,107.5,16875,219,464,88819D,UIH,SGN,BAV1123,-3648,A320,QH1123,2020-11-09,10:25:20
1604892387,11.31,107.4,14125,232,429,88819D,UIH,SGN,BAV1123,-2816,A320,QH1123,2020-11-09,10:26:27
1604892442,11.24,107.31,11975,233,404,88819D,UIH,SGN,BAV1123,-1280,A320,QH1123,2020-11-09,10:27:22
1604892506,11.18,107.22,10850,233,350,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-09,10:28:26
1604892558,11.13,107.16,10075,233,317,88819D,UIH,SGN,BAV1123,-1344,A320,QH1123,2020-11-09,10:29:18
1604892629,11.07,107.07,8300,233,303,88819D,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-11-09,10:30:29
1604892687,11.02,107.01,6600,233,300,88819D,UIH,SGN,BAV1123,-2048,A320,QH1123,2020-11-09,10:31:27
1604892751,10.97,106.94,5000,233,279,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-11-09,10:32:31
1604892806,10.93,106.89,4325,228,235,88819D,UIH,SGN,BAV1123,-832,A320,QH1123,2020-11-09,10:33:26
1604892864,10.89,106.84,3425,243,222,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-11-09,10:34:24
1604892927,10.87,106.78,2275,247,205,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-11-09,10:35:27
1604892980,10.85,106.74,1475,246,159,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-11-09,10:36:20
1604893042,10.83,106.69,650,248,153,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-11-09,10:37:22
1604893092,10.82,106.66,0,250,130,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:38:12
1604893135,10.82,106.65,0,210,15,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:38:55
1604893230,10.81,106.65,0,70,16,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:40:30
1604893294,10.82,106.66,0,70,15,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:41:34
1604893351,10.82,106.66,0,67,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:42:31
1604893414,10.82,106.66,0,67,3,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:43:34
1604893471,10.81,106.66,0,185,18,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:44:31
1604893510,10.81,106.66,0,185,15,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:45:10
1604893577,10.81,106.66,0,261,4,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:46:17
1604893630,10.81,106.66,0,185,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-11-09,10:47:10
