,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1604911335,14.09,108.16,32000,181,465,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:42:15
10,1604911389,13.98,108.15,31975,181,467,88819C,DAD,SGN,BAV157,64,A320,QH157,2020-11-09,15:43:09
47,1604911450,13.84,108.15,32025,181,467,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:44:10
13,1604911508,13.72,108.15,32000,181,466,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:45:08
14,1604911566,13.59,108.15,32000,181,467,88819C,DAD,SGN,BAV157,64,A320,QH157,2020-11-09,15:46:06
74,1604911612,13.49,108.14,32000,181,468,88819C,DAD,SGN,BAV157,-64,A320,QH157,2020-11-09,15:46:52
16,1604911669,13.37,108.14,32000,181,469,88819C,DAD,SGN,BAV157,64,A320,QH157,2020-11-09,15:47:49
75,1604911739,13.22,108.14,32000,181,470,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:48:59
61,1604911806,13.07,108.13,32025,181,470,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:50:06
4,1604911866,12.94,108.13,32025,181,467,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,15:51:06
19,1604911913,12.84,108.13,31975,181,466,88819C,DAD,SGN,BAV157,64,A320,QH157,2020-11-09,15:51:53
1,1604911976,12.7,108.12,31700,181,460,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2020-11-09,15:52:56
30,1604912045,12.56,108.12,30600,181,462,88819C,DAD,SGN,BAV157,-960,A320,QH157,2020-11-09,15:54:05
2,1604912105,12.43,108.12,29600,181,456,88819C,DAD,SGN,BAV157,-896,A320,QH157,2020-11-09,15:55:05
26,1604912166,12.3,108.12,28625,181,450,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2020-11-09,15:56:06
72,1604912219,12.19,108.09,27700,205,448,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2020-11-09,15:56:59
31,1604912280,12.09,108.03,27175,210,436,88819C,DAD,SGN,BAV157,-832,A320,QH157,2020-11-09,15:58:00
43,1604912340,11.98,107.97,25800,210,434,88819C,DAD,SGN,BAV157,-960,A320,QH157,2020-11-09,15:59:00
36,1604912404,11.87,107.9,24750,210,431,88819C,DAD,SGN,BAV157,-1088,A320,QH157,2020-11-09,16:00:04
23,1604912456,11.78,107.85,23650,210,418,88819C,DAD,SGN,BAV157,-1152,A320,QH157,2020-11-09,16:00:56
56,1604912523,11.68,107.78,22550,210,373,88819C,DAD,SGN,BAV157,-832,A320,QH157,2020-11-09,16:02:03
44,1604912581,11.59,107.73,20950,210,364,88819C,DAD,SGN,BAV157,-1088,A320,QH157,2020-11-09,16:03:01
8,1604912651,11.49,107.67,19050,210,352,88819C,DAD,SGN,BAV157,-1792,A320,QH157,2020-11-09,16:04:11
21,1604912709,11.41,107.62,17250,210,352,88819C,DAD,SGN,BAV157,-1408,A320,QH157,2020-11-09,16:05:09
42,1604912764,11.33,107.58,15900,210,340,88819C,DAD,SGN,BAV157,-1600,A320,QH157,2020-11-09,16:06:04
58,1604912822,11.25,107.53,14450,210,328,88819C,DAD,SGN,BAV157,-1600,A320,QH157,2020-11-09,16:07:02
40,1604912890,11.17,107.48,12700,210,312,88819C,DAD,SGN,BAV157,-832,A320,QH157,2020-11-09,16:08:10
27,1604912954,11.09,107.44,11850,210,281,88819C,DAD,SGN,BAV157,-832,A320,QH157,2020-11-09,16:09:14
71,1604913008,11.03,107.4,11150,210,274,88819C,DAD,SGN,BAV157,-832,A320,QH157,2020-11-09,16:10:08
25,1604913074,11.0,107.33,10275,253,271,88819C,DAD,SGN,BAV157,-640,A320,QH157,2020-11-09,16:11:14
57,1604913138,10.97,107.25,9700,235,275,88819C,DAD,SGN,BAV157,-576,A320,QH157,2020-11-09,16:12:18
59,1604913193,10.91,107.24,9300,170,264,88819C,DAD,SGN,BAV157,-512,A320,QH157,2020-11-09,16:13:13
51,1604913253,10.84,107.23,8750,228,252,88819C,DAD,SGN,BAV157,-512,A320,QH157,2020-11-09,16:14:13
64,1604913318,10.84,107.16,7800,277,228,88819C,DAD,SGN,BAV157,-1152,A320,QH157,2020-11-09,16:15:18
48,1604913370,10.84,107.1,6825,277,229,88819C,DAD,SGN,BAV157,-1024,A320,QH157,2020-11-09,16:16:10
45,1604913430,10.85,107.04,5925,278,222,88819C,DAD,SGN,BAV157,-704,A320,QH157,2020-11-09,16:17:10
3,1604913488,10.86,106.98,5250,277,204,88819C,DAD,SGN,BAV157,-640,A320,QH157,2020-11-09,16:18:08
18,1604913550,10.87,106.93,4400,277,194,88819C,DAD,SGN,BAV157,-960,A320,QH157,2020-11-09,16:19:10
29,1604913610,10.87,106.87,3625,276,188,88819C,DAD,SGN,BAV157,-448,A320,QH157,2020-11-09,16:20:10
15,1604913665,10.88,106.82,3200,272,181,88819C,DAD,SGN,BAV157,-512,A320,QH157,2020-11-09,16:21:05
0,1604913723,10.86,106.78,2325,248,179,88819C,DAD,SGN,BAV157,-960,A320,QH157,2020-11-09,16:22:03
53,1604913782,10.85,106.74,1550,249,138,88819C,DAD,SGN,BAV157,-832,A320,QH157,2020-11-09,16:23:02
52,1604913843,10.84,106.7,850,248,130,88819C,DAD,SGN,BAV157,-640,A320,QH157,2020-11-09,16:24:03
38,1604913907,10.82,106.66,175,249,130,88819C,DAD,SGN,BAV157,-64,A320,QH157,2020-11-09,16:25:07
60,1604913959,10.82,106.65,0,216,22,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:25:59
67,1604914015,10.81,106.65,0,70,12,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:26:55
17,1604914091,10.82,106.66,0,67,13,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:28:11
37,1604914154,10.82,106.66,0,67,5,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:29:14
69,1604914215,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:30:15
22,1604914271,10.82,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:31:11
32,1604914331,10.82,106.66,0,51,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:32:11
46,1604914395,10.82,106.66,0,185,13,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:33:15
68,1604914452,10.81,106.66,0,95,3,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:34:12
62,1604914501,10.81,106.66,0,264,0,88819C,DAD,SGN,BAV157,0,A320,QH157,2020-11-09,16:35:01
