,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1604878184,20.11,106.26,22900,154,454,88809A,HAN,SGN,HVN7229,1600,A321,VN7229,2020-11-09,06:29:44
2,1604878240,20.0,106.31,23700,154,466,88809A,HAN,SGN,HVN7229,960,A321,VN7229,2020-11-09,06:30:40
37,1604878304,19.87,106.38,25075,154,466,88809A,HAN,SGN,HVN7229,1344,A321,VN7229,2020-11-09,06:31:44
133,1604878369,19.74,106.44,25950,154,475,88809A,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-09,06:32:49
95,1604878432,19.62,106.5,26650,154,484,88809A,HAN,SGN,HVN7229,512,A321,VN7229,2020-11-09,06:33:52
107,1604878488,19.5,106.56,27375,154,490,88809A,HAN,SGN,HVN7229,832,A321,VN7229,2020-11-09,06:34:48
102,1604878556,19.36,106.63,28950,154,478,88809A,HAN,SGN,HVN7229,1984,A321,VN7229,2020-11-09,06:35:56
63,1604878609,19.26,106.68,31000,155,448,88809A,HAN,SGN,HVN7229,448,A321,VN7229,2020-11-09,06:36:49
116,1604878669,19.15,106.73,31975,156,449,88809A,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-09,06:37:49
130,1604878715,19.06,106.77,32750,156,445,88809A,HAN,SGN,HVN7229,448,A321,VN7229,2020-11-09,06:38:35
112,1604878784,18.93,106.83,33550,155,452,88809A,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-09,06:39:44
120,1604878835,18.83,106.88,34050,156,453,88809A,HAN,SGN,HVN7229,320,A321,VN7229,2020-11-09,06:40:35
76,1604878923,18.69,106.95,34050,156,453,88809A,HAN,SGN,HVN7229,320,A321,VN7229,2020-11-09,06:42:03
103,1604878979,18.61,107.01,34150,150,450,88809A,HAN,SGN,HVN7229,640,A321,VN7229,2020-11-09,06:42:59
8,1604879039,18.49,107.07,34500,150,460,88809A,HAN,SGN,HVN7229,1280,A321,VN7229,2020-11-09,06:43:59
48,1604879099,18.39,107.13,34500,150,460,88809A,HAN,SGN,HVN7229,1280,A321,VN7229,2020-11-09,06:44:59
59,1604879159,18.25,107.18,36000,150,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:45:59
34,1604879219,18.16,107.23,36000,150,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:46:59
11,1604879275,18.03,107.28,36000,150,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:47:55
3,1604879335,17.94,107.33,36000,150,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:48:55
104,1604879399,17.8,107.39,35975,150,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:49:59
29,1604879455,17.7,107.44,35975,150,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:50:55
41,1604879515,17.71,107.41,36000,155,456,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:51:55
94,1604879575,17.41,107.55,35950,155,455,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:52:55
62,1604879644,17.27,107.61,36025,155,457,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:54:04
108,1604879695,17.17,107.66,36025,155,455,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:54:55
9,1604879757,17.05,107.72,36000,154,452,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:55:57
51,1604879824,16.92,107.78,35975,155,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:57:04
79,1604879885,16.81,107.83,35975,155,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:58:05
55,1604879938,16.71,107.88,35975,155,450,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:58:58
40,1604880003,16.58,107.94,36025,155,449,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-09,07:00:03
119,1604880059,16.48,107.99,36000,154,446,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:00:59
60,1604880122,16.36,108.05,35950,155,445,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:02:02
20,1604880177,16.26,108.1,35950,155,447,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:02:57
13,1604880236,16.15,108.15,35975,156,449,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:03:56
70,1604880294,16.03,108.19,36000,169,452,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-09,07:04:54
10,1604880343,15.93,108.2,36000,179,456,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-09,07:05:43
68,1604880419,15.77,108.19,36000,181,455,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:06:59
106,1604880456,15.69,108.19,36000,181,455,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:07:36
67,1604880526,15.54,108.19,35975,181,457,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:08:46
96,1604880581,15.42,108.19,36000,181,459,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:09:41
73,1604880645,15.29,108.18,35975,181,460,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:10:45
84,1604880711,15.15,108.18,36000,181,463,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:11:51
115,1604880766,15.03,108.18,36000,181,464,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:12:46
5,1604880821,14.91,108.17,36025,181,464,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-09,07:13:41
90,1604880886,14.77,108.17,36025,181,461,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:14:46
126,1604880943,14.65,108.17,36000,181,459,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:15:43
118,1604881001,14.53,108.17,36000,181,454,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:16:41
22,1604881062,14.4,108.16,36000,181,453,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:17:42
23,1604881132,14.25,108.16,35975,181,450,88809A,HAN,SGN,HVN7229,-64,A321,VN7229,2020-11-09,07:18:52
127,1604881193,14.12,108.16,35950,181,448,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:19:53
83,1604881255,13.99,108.15,36000,181,454,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:20:55
93,1604881315,13.87,108.15,36000,181,456,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:21:55
39,1604881373,13.74,108.15,35975,181,453,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:22:53
65,1604881429,13.63,108.15,35950,181,452,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:23:49
6,1604881485,13.51,108.14,35950,181,451,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:24:45
32,1604881550,13.37,108.14,35975,181,453,88809A,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-09,07:25:50
124,1604881609,13.25,108.14,35975,181,457,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:26:49
75,1604881666,13.13,108.13,36025,181,457,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:27:46
74,1604881731,12.99,108.13,36025,181,457,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:28:51
17,1604881791,12.86,108.13,36025,181,456,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:29:51
46,1604881852,12.73,108.13,35975,181,454,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:30:52
92,1604881921,12.59,108.12,35925,181,458,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:32:01
129,1604881987,12.45,108.12,35975,187,463,88809A,HAN,SGN,HVN7229,256,A321,VN7229,2020-11-09,07:33:07
98,1604882037,12.35,108.07,35575,207,462,88809A,HAN,SGN,HVN7229,-896,A321,VN7229,2020-11-09,07:33:57
33,1604882091,12.24,108.02,34700,206,465,88809A,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-11-09,07:34:51
0,1604882157,12.12,107.95,33525,206,466,88809A,HAN,SGN,HVN7229,-1728,A321,VN7229,2020-11-09,07:35:57
16,1604882215,12.01,107.9,31275,206,463,88809A,HAN,SGN,HVN7229,-3072,A321,VN7229,2020-11-09,07:36:55
25,1604882274,11.89,107.84,28325,206,469,88809A,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-11-09,07:37:54
69,1604882327,11.79,107.79,26275,206,457,88809A,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-11-09,07:38:47
53,1604882391,11.67,107.72,23425,214,453,88809A,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-11-09,07:39:51
12,1604882449,11.57,107.65,21250,213,439,88809A,HAN,SGN,HVN7229,-2304,A321,VN7229,2020-11-09,07:40:49
101,1604882512,11.48,107.59,21250,213,439,88809A,HAN,SGN,HVN7229,-2304,A321,VN7229,2020-11-09,07:41:52
45,1604882567,11.38,107.52,17050,214,408,88809A,HAN,SGN,HVN7229,-2176,A321,VN7229,2020-11-09,07:42:47
57,1604882634,11.28,107.45,14625,214,397,88809A,HAN,SGN,HVN7229,-2304,A321,VN7229,2020-11-09,07:43:54
77,1604882697,11.2,107.36,11800,238,400,88809A,HAN,SGN,HVN7229,-1216,A321,VN7229,2020-11-09,07:44:57
19,1604882758,11.15,107.26,10125,238,370,88809A,HAN,SGN,HVN7229,-1664,A321,VN7229,2020-11-09,07:45:58
125,1604882822,11.09,107.17,8300,238,350,88809A,HAN,SGN,HVN7229,-704,A321,VN7229,2020-11-09,07:47:02
131,1604882879,11.04,107.09,7050,238,328,88809A,HAN,SGN,HVN7229,-2048,A321,VN7229,2020-11-09,07:47:59
111,1604882943,11.0,107.01,6100,238,295,88809A,HAN,SGN,HVN7229,-1216,A321,VN7229,2020-11-09,07:49:03
81,1604883005,10.95,106.94,4850,238,280,88809A,HAN,SGN,HVN7229,-1472,A321,VN7229,2020-11-09,07:50:05
36,1604883063,10.91,106.88,3975,232,260,88809A,HAN,SGN,HVN7229,-640,A321,VN7229,2020-11-09,07:51:03
88,1604883120,10.88,106.82,3200,248,233,88809A,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-11-09,07:52:00
31,1604883187,10.86,106.76,1900,249,207,88809A,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-11-09,07:53:07
85,1604883243,10.84,106.71,975,248,161,88809A,HAN,SGN,HVN7229,-832,A321,VN7229,2020-11-09,07:54:03
86,1604883303,10.83,106.67,200,249,149,88809A,HAN,SGN,HVN7229,-768,A321,VN7229,2020-11-09,07:55:03
105,1604883364,10.82,106.65,0,225,30,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:56:04
100,1604883432,10.81,106.65,0,67,12,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:57:12
28,1604883497,10.82,106.66,0,70,21,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:58:17
82,1604883551,10.81,106.66,0,185,19,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,07:59:11
91,1604883613,10.81,106.66,0,95,7,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,08:00:13
89,1604883646,10.81,106.66,0,185,10,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,08:00:46
