,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604905419,14.96,108.17,33975,181,462,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:03:39
62,1604905470,14.85,108.17,34000,181,463,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,14:04:30
6,1604905531,14.72,108.17,34025,181,468,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:05:31
52,1604905584,14.6,108.17,34025,181,467,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,14:06:24
70,1604905645,14.47,108.16,34025,181,466,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,14:07:25
15,1604905712,14.32,108.16,34000,181,466,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:08:32
31,1604905770,14.2,108.16,34000,181,467,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:09:30
60,1604905826,14.07,108.16,33975,181,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:10:26
38,1604905883,13.95,108.15,34025,181,471,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,14:11:23
72,1604905939,13.83,108.15,34050,181,472,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:12:19
21,1604906002,13.69,108.15,34025,181,470,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,14:13:22
71,1604906067,13.55,108.14,34000,181,468,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:14:27
33,1604906123,13.43,108.14,34000,181,465,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:15:23
47,1604906180,13.3,108.14,34000,181,462,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,14:16:20
43,1604906242,13.17,108.14,34000,181,466,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,14:17:22
27,1604906311,13.02,108.13,34000,181,465,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,14:18:31
57,1604906366,12.91,108.13,34000,181,463,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,14:19:26
56,1604906426,12.78,108.13,33975,181,462,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:20:26
50,1604906479,12.66,108.12,33675,181,466,888142,THD,SGN,VJC243,-960,A321,VJ243,2020-11-09,14:21:19
51,1604906546,12.52,108.12,32225,180,462,888142,THD,SGN,VJC243,-1408,A321,VJ243,2020-11-09,14:22:26
37,1604906610,12.38,108.08,30650,206,475,888142,THD,SGN,VJC243,-1408,A321,VJ243,2020-11-09,14:23:30
0,1604906664,12.28,108.03,29375,206,472,888142,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-09,14:24:24
2,1604906727,12.15,107.97,27825,206,473,888142,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-09,14:25:27
12,1604906777,12.05,107.92,26400,206,488,888142,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-09,14:26:17
17,1604906830,11.95,107.86,24900,211,499,888142,THD,SGN,VJC243,-1856,A321,VJ243,2020-11-09,14:27:10
22,1604906901,11.81,107.77,22900,212,478,888142,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-09,14:28:21
29,1604906957,11.71,107.7,21350,212,461,888142,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-09,14:29:17
35,1604907020,11.59,107.63,19550,212,453,888142,THD,SGN,VJC243,-1792,A321,VJ243,2020-11-09,14:30:20
49,1604907078,11.49,107.56,17875,212,453,888142,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-09,14:31:18
23,1604907146,11.37,107.49,16025,212,436,888142,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-09,14:32:26
14,1604907202,11.28,107.43,14750,212,396,888142,THD,SGN,VJC243,-768,A321,VJ243,2020-11-09,14:33:22
48,1604907263,11.21,107.35,13950,237,345,888142,THD,SGN,VJC243,-832,A321,VJ243,2020-11-09,14:34:23
8,1604907318,11.16,107.28,12575,238,321,888142,THD,SGN,VJC243,-2176,A321,VJ243,2020-11-09,14:35:18
44,1604907383,11.11,107.2,10350,238,317,888142,THD,SGN,VJC243,-2240,A321,VJ243,2020-11-09,14:36:23
4,1604907440,11.07,107.13,7925,238,316,888142,THD,SGN,VJC243,-2496,A321,VJ243,2020-11-09,14:37:20
16,1604907498,11.03,107.06,5925,237,292,888142,THD,SGN,VJC243,-1856,A321,VJ243,2020-11-09,14:38:18
7,1604907559,10.98,106.99,4500,237,277,888142,THD,SGN,VJC243,-704,A321,VJ243,2020-11-09,14:39:19
39,1604907617,10.95,106.93,3925,237,246,888142,THD,SGN,VJC243,-448,A321,VJ243,2020-11-09,14:40:17
13,1604907672,10.91,106.87,3375,238,228,888142,THD,SGN,VJC243,-832,A321,VJ243,2020-11-09,14:41:12
5,1604907738,10.88,106.82,2825,247,204,888142,THD,SGN,VJC243,-128,A321,VJ243,2020-11-09,14:42:18
25,1604907785,10.86,106.78,2375,249,172,888142,THD,SGN,VJC243,-832,A321,VJ243,2020-11-09,14:43:05
36,1604907858,10.85,106.73,1350,249,148,888142,THD,SGN,VJC243,-704,A321,VJ243,2020-11-09,14:44:18
69,1604907919,10.83,106.69,575,248,146,888142,THD,SGN,VJC243,-768,A321,VJ243,2020-11-09,14:45:19
30,1604907979,10.82,106.65,0,247,61,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:46:19
59,1604908038,10.81,106.65,0,165,6,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:47:18
1,1604908093,10.81,106.65,0,135,6,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:48:13
9,1604908117,10.81,106.65,0,157,1,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:48:37
