,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1604894200,17.0,107.68,32025,154,467,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,10:56:40
119,1604894262,16.87,107.75,32025,154,466,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,10:57:42
79,1604894311,16.78,107.79,32025,154,463,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,10:58:31
2,1604894378,16.65,107.85,31975,155,462,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,10:59:38
61,1604894424,16.56,107.9,31950,154,462,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:00:24
74,1604894488,16.43,107.96,31975,154,466,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:01:28
39,1604894546,16.32,108.01,32025,155,468,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:02:26
35,1604894611,16.19,108.08,32000,155,473,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,11:03:31
53,1604894678,16.05,108.13,32025,166,475,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:04:38
82,1604894732,15.93,108.14,32025,179,476,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,11:05:32
55,1604894801,15.78,108.14,32025,181,479,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:06:41
73,1604894862,15.64,108.14,32000,181,478,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:07:42
11,1604894912,15.54,108.14,32025,181,476,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:08:32
6,1604894957,15.44,108.13,32000,181,472,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,11:09:17
101,1604895020,15.3,108.13,31975,179,470,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,11:10:20
43,1604895082,15.16,108.14,31975,180,468,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:11:22
36,1604895157,15.0,108.13,32000,180,467,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:12:37
137,1604895218,14.87,108.13,32000,180,467,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:13:38
123,1604895278,14.74,108.13,32000,180,467,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:14:38
116,1604895339,14.61,108.13,32000,180,468,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:15:39
56,1604895402,14.47,108.13,31975,180,470,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:16:42
126,1604895466,14.33,108.13,32025,180,471,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:17:46
34,1604895524,14.2,108.13,32025,180,471,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:18:44
127,1604895577,14.09,108.13,32025,180,469,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,11:19:37
131,1604895642,13.95,108.13,31975,180,469,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:20:42
26,1604895697,13.82,108.13,31975,180,470,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:21:37
4,1604895768,13.67,108.13,32025,180,470,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:22:48
15,1604895838,13.52,108.13,32025,180,466,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,11:23:58
57,1604895893,13.4,108.13,31975,180,468,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:24:53
124,1604895940,13.3,108.13,32000,180,467,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:25:40
76,1604896016,13.15,108.13,32000,180,467,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:26:56
128,1604896084,12.98,108.12,32000,180,468,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:28:04
104,1604896146,12.85,108.12,32000,180,469,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:29:06
13,1604896205,12.72,108.12,32000,188,469,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,11:30:05
19,1604896252,12.62,108.09,32000,203,479,8881A8,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-09,11:30:52
60,1604896311,12.5,108.03,32000,203,480,8881A8,HPH,SGN,VJC275,64,A321,VJ275,2020-11-09,11:31:51
32,1604896395,12.33,107.96,31575,203,473,8881A8,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-09,11:33:15
114,1604896455,12.21,107.91,30625,203,470,8881A8,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-09,11:34:15
90,1604896517,12.08,107.85,29625,203,476,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-09,11:35:17
91,1604896576,11.96,107.8,28650,203,477,8881A8,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-09,11:36:16
7,1604896633,11.85,107.75,26875,203,466,8881A8,HPH,SGN,VJC275,-2624,A321,VJ275,2020-11-09,11:37:13
88,1604896695,11.73,107.7,23700,202,441,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-09,11:38:15
96,1604896750,11.63,107.66,22050,203,399,8881A8,HPH,SGN,VJC275,-2688,A321,VJ275,2020-11-09,11:39:10
135,1604896810,11.53,107.61,20350,203,383,8881A8,HPH,SGN,VJC275,-1792,A321,VJ275,2020-11-09,11:40:10
95,1604896865,11.44,107.57,18750,203,375,8881A8,HPH,SGN,VJC275,-1792,A321,VJ275,2020-11-09,11:41:05
83,1604896930,11.34,107.52,17150,217,355,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-09,11:42:10
109,1604896995,11.26,107.46,15450,217,341,8881A8,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-09,11:43:15
130,1604897055,11.19,107.4,14225,217,328,8881A8,HPH,SGN,VJC275,-512,A321,VJ275,2020-11-09,11:44:15
100,1604897107,11.13,107.35,13600,217,301,8881A8,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-09,11:45:07
58,1604897171,11.06,107.3,12650,217,279,8881A8,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-09,11:46:11
138,1604897222,11.01,107.26,11550,217,279,8881A8,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-09,11:47:02
120,1604897287,10.93,107.23,10300,171,261,8881A8,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-09,11:48:07
33,1604897342,10.87,107.24,9675,178,259,8881A8,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-09,11:49:02
54,1604897394,10.8,107.23,9100,189,266,8881A8,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-09,11:49:54
112,1604897463,10.73,107.2,8275,233,271,8881A8,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-09,11:51:03
10,1604897518,10.74,107.14,7700,300,259,8881A8,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-09,11:51:58
117,1604897573,10.77,107.08,7075,299,254,8881A8,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-09,11:52:53
9,1604897635,10.8,107.02,6350,300,231,8881A8,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-09,11:53:55
129,1604897696,10.84,106.96,5375,299,226,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-09,11:54:56
1,1604897755,10.87,106.91,4475,298,203,8881A8,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-09,11:55:55
122,1604897822,10.88,106.85,3600,276,200,8881A8,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-09,11:57:02
71,1604897877,10.87,106.8,2725,249,195,8881A8,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-09,11:57:57
65,1604897938,10.85,106.75,1700,249,168,8881A8,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-09,11:58:58
133,1604897996,10.84,106.71,900,249,160,8881A8,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-09,11:59:56
27,1604898053,10.82,106.67,150,248,157,8881A8,HPH,SGN,VJC275,-256,A321,VJ275,2020-11-09,12:00:53
81,1604898107,10.82,106.65,0,213,15,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:01:47
49,1604898163,10.81,106.65,0,67,14,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:02:43
25,1604898239,10.82,106.66,0,67,19,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:03:59
85,1604898299,10.82,106.66,0,185,14,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:04:59
70,1604898355,10.81,106.66,0,95,1,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:05:55
69,1604898394,10.81,106.66,0,95,0,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:06:34
24,1604898668,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:11:08
78,1604898713,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:11:53
98,1604898748,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC275,0,A321,VJ275,2020-11-09,12:12:28
68,1604898843,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:14:03
89,1604898902,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:15:02
106,1604898967,10.81,106.66,0,89,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:16:07
111,1604899023,10.81,106.66,0,32,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:17:03
41,1604899092,10.81,106.66,0,32,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:18:12
23,1604899157,10.81,106.66,0,32,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:19:17
29,1604899217,10.81,106.66,0,271,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:20:17
40,1604899283,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:21:23
102,1604899338,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:22:18
51,1604899393,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:23:13
28,1604899452,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:24:12
132,1604899518,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:25:18
121,1604899572,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:26:12
30,1604899633,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:27:13
45,1604899678,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:27:58
18,1604899738,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:28:58
72,1604899803,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:30:03
66,1604899877,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:31:17
20,1604899918,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:31:58
92,1604899998,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:33:18
62,1604900038,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:33:58
0,1604900112,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:35:12
14,1604900178,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:36:18
44,1604900242,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:37:22
93,1604900307,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:38:27
52,1604900367,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:39:27
50,1604900421,10.81,106.66,0,274,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:40:21
97,1604900477,10.81,106.66,0,93,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:41:17
67,1604900532,10.81,106.66,0,93,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:42:12
118,1604900595,10.81,106.66,0,64,3,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:43:15
87,1604900646,10.81,106.66,0,5,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:44:06
37,1604900683,10.81,106.66,0,5,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:44:43
38,1604900763,10.82,106.66,0,5,9,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:46:03
105,1604900822,10.82,106.66,0,67,15,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:47:02
17,1604900877,10.82,106.67,0,67,21,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:47:57
125,1604900934,10.82,106.67,0,351,9,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:48:54
80,1604900983,10.82,106.67,0,89,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:49:43
5,1604901050,10.82,106.67,0,180,0,8881A8,HPH,SGN,VJC246,0,A321,VJ275,2020-11-09,12:50:50
