,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604928189,13.71,108.15,36000,181,452,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:23:09
62,1604928264,13.55,108.14,36000,181,460,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:24:24
48,1604928321,13.43,108.14,36050,181,465,88814F,VII,SGN,VJC225,-64,A321,VJ225,2020-11-09,20:25:21
57,1604928379,13.3,108.14,36025,181,461,88814F,VII,SGN,VJC225,-128,A321,VJ225,2020-11-09,20:26:19
8,1604928434,13.19,108.14,36000,181,453,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:27:14
51,1604928501,13.04,108.13,36000,181,462,88814F,VII,SGN,VJC225,64,A321,VJ225,2020-11-09,20:28:21
17,1604928563,12.91,108.13,36050,181,466,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:29:23
28,1604928612,12.81,108.13,36000,181,460,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:30:12
24,1604928672,12.69,108.12,36000,181,460,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:31:12
50,1604928728,12.56,108.12,36000,181,457,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:32:08
45,1604928792,12.42,108.12,35950,186,459,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:33:12
30,1604928854,12.3,108.07,35900,207,474,88814F,VII,SGN,VJC225,-768,A321,VJ225,2020-11-09,20:34:14
58,1604928919,12.17,108.0,34650,207,488,88814F,VII,SGN,VJC225,-1984,A321,VJ225,2020-11-09,20:35:19
64,1604928982,12.04,107.93,31500,207,492,88814F,VII,SGN,VJC225,-3072,A321,VJ225,2020-11-09,20:36:22
32,1604929035,11.94,107.87,28825,212,488,88814F,VII,SGN,VJC225,-2496,A321,VJ225,2020-11-09,20:37:15
9,1604929111,11.8,107.78,25800,212,459,88814F,VII,SGN,VJC225,-2432,A321,VJ225,2020-11-09,20:38:31
55,1604929175,11.69,107.7,23325,212,443,88814F,VII,SGN,VJC225,-2240,A321,VJ225,2020-11-09,20:39:35
46,1604929236,11.58,107.63,21075,212,427,88814F,VII,SGN,VJC225,-2048,A321,VJ225,2020-11-09,20:40:36
11,1604929279,11.51,107.59,19775,212,420,88814F,VII,SGN,VJC225,-2304,A321,VJ225,2020-11-09,20:41:19
20,1604929355,11.4,107.5,16975,228,407,88814F,VII,SGN,VJC225,-1728,A321,VJ225,2020-11-09,20:42:35
56,1604929419,11.32,107.41,14625,228,394,88814F,VII,SGN,VJC225,-1728,A321,VJ225,2020-11-09,20:43:39
23,1604929477,11.25,107.33,12675,233,377,88814F,VII,SGN,VJC225,-2240,A321,VJ225,2020-11-09,20:44:37
68,1604929532,11.2,107.25,11175,233,355,88814F,VII,SGN,VJC225,-768,A321,VJ225,2020-11-09,20:45:32
53,1604929591,11.14,107.18,10350,233,315,88814F,VII,SGN,VJC225,-1408,A321,VJ225,2020-11-09,20:46:31
21,1604929645,11.09,107.11,8925,233,310,88814F,VII,SGN,VJC225,-1664,A321,VJ225,2020-11-09,20:47:25
33,1604929703,11.04,107.04,7150,233,311,88814F,VII,SGN,VJC225,-1536,A321,VJ225,2020-11-09,20:48:23
52,1604929765,10.99,106.97,5500,233,304,88814F,VII,SGN,VJC225,-2048,A321,VJ225,2020-11-09,20:49:25
39,1604929826,10.94,106.91,4500,233,273,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-11-09,20:50:26
42,1604929886,10.9,106.85,3600,231,248,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-11-09,20:51:26
4,1604929946,10.87,106.79,2550,249,209,88814F,VII,SGN,VJC225,-1344,A321,VJ225,2020-11-09,20:52:26
66,1604930010,10.85,106.74,1525,249,152,88814F,VII,SGN,VJC225,-960,A321,VJ225,2020-11-09,20:53:30
38,1604930071,10.84,106.7,775,248,141,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-11-09,20:54:31
31,1604930129,10.82,106.67,100,248,139,88814F,VII,SGN,VJC225,-192,A321,VJ225,2020-11-09,20:55:29
44,1604930187,10.82,106.65,0,222,17,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:56:27
67,1604930248,10.81,106.65,0,241,7,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:57:28
69,1604930280,10.81,106.65,0,157,2,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:58:00
