,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1604933532,18.72,106.93,32000,156,472,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,21:52:12
37,1604933581,18.62,106.98,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:53:01
48,1604933656,18.49,107.04,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:54:16
25,1604933716,18.39,107.09,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:55:16
69,1604933776,18.29,107.13,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:56:16
58,1604933836,18.19,107.18,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:57:16
61,1604933896,18.08,107.23,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:58:16
41,1604933952,18.0,107.32,31950,150,450,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:59:12
45,1604934024,17.88,107.39,31950,150,450,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:00:24
67,1604934084,17.77,107.46,31950,150,450,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:01:24
11,1604934136,17.5,107.39,32000,163,457,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:02:16
9,1604934201,17.37,107.43,32000,163,456,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:03:21
78,1604934273,17.22,107.48,32000,164,456,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:04:33
56,1604934338,17.09,107.52,32025,162,453,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:05:38
6,1604934390,16.99,107.55,32000,162,452,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:06:30
29,1604934442,16.88,107.59,32000,162,445,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:07:22
0,1604934507,16.75,107.63,32000,162,452,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:08:27
42,1604934571,16.62,107.67,32000,162,453,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:09:31
74,1604934629,16.51,107.71,32000,162,443,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:10:29
3,1604934683,16.4,107.74,32000,162,450,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:11:23
79,1604934744,16.27,107.77,32000,175,465,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:12:24
12,1604934803,16.15,107.78,32000,174,464,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:13:23
36,1604934858,16.03,107.79,32000,175,471,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:14:18
7,1604934924,15.89,107.8,32050,175,475,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:15:24
80,1604934984,15.75,107.81,32000,175,472,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:16:24
32,1604935046,15.62,107.83,32000,165,475,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:17:26
55,1604935086,15.53,107.85,32000,166,463,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:18:06
77,1604935147,15.41,107.88,32000,167,459,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:19:07
51,1604935220,15.25,107.91,32000,169,463,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:20:20
72,1604935282,15.12,107.94,32000,169,466,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:21:22
83,1604935344,14.99,107.96,32000,169,467,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:22:24
26,1604935394,14.88,107.99,32025,169,468,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:23:14
13,1604935466,14.73,108.01,32000,169,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:24:26
38,1604935514,14.62,108.03,31975,176,477,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:25:14
68,1604935584,14.47,108.02,32000,182,480,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:26:24
76,1604935642,14.34,108.02,32025,182,480,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:27:22
20,1604935699,14.21,108.01,32025,182,479,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:28:19
30,1604935761,14.07,108.01,31950,182,482,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:29:21
35,1604935816,13.95,108.0,31975,182,486,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:30:16
65,1604935881,13.8,108.0,32000,182,489,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:31:21
22,1604935938,13.67,107.99,32000,182,490,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:32:18
73,1604936003,13.53,107.99,32000,176,479,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:33:23
85,1604936062,13.4,108.0,32000,171,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:34:22
43,1604936126,13.26,108.03,32000,170,466,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:35:26
63,1604936183,13.14,108.05,32000,170,466,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:36:23
28,1604936237,13.02,108.07,32000,170,467,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:37:17
15,1604936299,12.89,108.09,32000,170,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:38:19
39,1604936358,12.76,108.11,32000,170,473,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:39:18
23,1604936422,12.62,108.12,32025,182,481,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:40:22
8,1604936484,12.49,108.08,32050,204,489,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:41:24
5,1604936543,12.37,108.02,31325,204,490,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-09,22:42:23
18,1604936604,12.26,107.97,31150,204,491,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-09,22:43:24
84,1604936664,12.12,107.9,29350,204,485,888192,HAN,SGN,VJC169,-896,A21N,VJ169,2020-11-09,22:44:24
75,1604936723,12.0,107.85,28375,204,468,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-09,22:45:23
62,1604936765,11.91,107.81,27550,204,474,888192,HAN,SGN,VJC169,-1728,A21N,VJ169,2020-11-09,22:46:05
53,1604936836,11.78,107.74,24900,204,457,888192,HAN,SGN,VJC169,-2240,A21N,VJ169,2020-11-09,22:47:16
27,1604936896,11.67,107.7,24500,204,455,888192,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-11-09,22:48:16
21,1604936954,11.56,107.62,21075,212,425,888192,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-11-09,22:49:14
52,1604937012,11.47,107.56,18250,213,414,888192,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-11-09,22:50:12
33,1604937082,11.37,107.48,15600,229,395,888192,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-09,22:51:22
2,1604937145,11.29,107.39,13350,228,382,888192,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-09,22:52:25
44,1604937208,11.22,107.31,11225,231,369,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-09,22:53:28
34,1604937267,11.16,107.23,10125,235,328,888192,HAN,SGN,VJC169,-1792,A21N,VJ169,2020-11-09,22:54:27
91,1604937335,11.11,107.15,8425,235,317,888192,HAN,SGN,VJC169,-1728,A21N,VJ169,2020-11-09,22:55:35
101,1604937387,11.06,107.08,7075,235,302,888192,HAN,SGN,VJC169,-1280,A21N,VJ169,2020-11-09,22:56:27
94,1604937450,11.01,107.01,5950,234,282,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-09,22:57:30
100,1604937512,10.97,106.95,4925,234,264,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-09,22:58:32
102,1604937574,10.93,106.89,4075,234,233,888192,HAN,SGN,VJC169,-256,A21N,VJ169,2020-11-09,22:59:34
103,1604937630,10.89,106.85,3375,232,203,888192,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-09,23:00:30
97,1604937685,10.87,106.8,2775,249,165,888192,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-09,23:01:25
99,1604937752,10.86,106.76,1850,249,148,888192,HAN,SGN,VJC169,-384,A21N,VJ169,2020-11-09,23:02:32
89,1604937817,10.84,106.72,1100,249,132,888192,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-09,23:03:37
98,1604937877,10.83,106.68,425,249,132,888192,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-09,23:04:37
92,1604937934,10.82,106.65,0,250,63,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,23:05:34
93,1604937956,10.82,106.65,0,222,25,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,23:05:56
95,1604938059,10.82,106.65,0,67,24,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,23:07:39
87,1604938121,10.82,106.66,0,106,11,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,23:08:41
90,1604938186,10.81,106.66,0,95,5,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,23:09:46
88,1604938228,10.81,106.66,0,95,0,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,23:10:28
