,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1604903580,-6.46,125.34,37975,318,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:33:00
42,1604903646,-6.34,125.23,37950,318,497,8880.0,SYD,SGN,HVN772,192,B789,VN772,2020-11-09,13:34:06
163,1604903716,-6.23,125.13,38000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:35:16
122,1604903776,-6.14,125.04,38000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:36:16
210,1604903836,-6.01,124.93,37975,318,511,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:37:16
22,1604903893,-5.91,124.84,37975,318,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:38:13
125,1604903954,-5.8,124.74,38000,318,504,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,13:39:14
179,1604904006,-5.71,124.66,37975,318,511,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:40:06
224,1604904062,-5.61,124.57,38000,318,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:41:02
148,1604904123,-5.5,124.48,38000,317,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:42:03
217,1604904176,-5.41,124.39,38000,318,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:42:56
146,1604904238,-5.3,124.29,38000,318,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:43:58
16,1604904299,-5.19,124.2,37975,318,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:44:59
23,1604904357,-5.09,124.11,38000,318,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:45:57
15,1604904415,-4.99,124.02,38000,318,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:46:55
189,1604904471,-4.89,123.93,37975,317,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:47:51
196,1604904526,-4.79,123.84,38000,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:48:46
199,1604904581,-4.7,123.75,37975,317,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:49:41
119,1604904642,-4.59,123.66,38000,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:50:42
110,1604904701,-4.48,123.56,38000,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:51:41
206,1604904766,-4.37,123.46,37975,317,513,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,13:52:46
136,1604904821,-4.27,123.37,38000,317,514,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2020-11-09,13:53:41
94,1604904882,-4.16,123.27,37975,317,511,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,13:54:42
84,1604904941,-4.06,123.18,38000,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:55:41
46,1604905001,-3.96,123.08,38000,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:56:41
34,1604905061,-3.85,122.99,37975,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:57:41
81,1604905118,-3.75,122.9,38000,317,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:58:38
35,1604905179,-3.64,122.8,38000,317,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:59:39
24,1604905237,-3.54,122.71,38000,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:00:37
155,1604905297,-3.43,122.61,37975,317,511,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:01:37
6,1604905359,-3.32,122.51,38000,318,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:02:39
67,1604905418,-3.22,122.42,37975,317,510,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:03:38
157,1604905475,-3.12,122.33,37975,317,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:04:35
82,1604905534,-3.01,122.24,37975,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:05:34
77,1604905589,-2.92,122.15,38000,318,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:06:29
102,1604905652,-2.81,122.05,38000,317,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:07:32
41,1604905714,-2.7,121.95,38000,317,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:08:34
188,1604905770,-2.6,121.86,38000,317,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:09:30
32,1604905827,-2.5,121.78,38000,318,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:10:27
40,1604905880,-2.4,121.69,37975,317,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:11:20
118,1604905943,-2.3,121.59,37975,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:12:23
17,1604906003,-2.19,121.5,38000,318,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:13:23
247,1604906066,-2.08,121.4,37975,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:14:26
38,1604906126,-1.98,121.31,37975,317,500,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,14:15:26
178,1604906186,-1.87,121.21,37975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:16:26
95,1604906245,-1.77,121.12,38000,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:17:25
132,1604906310,-1.66,121.02,37975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:18:30
161,1604906366,-1.56,120.94,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:19:26
61,1604906425,-1.46,120.85,38000,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:20:25
195,1604906481,-1.36,120.76,37975,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:21:21
64,1604906546,-1.25,120.66,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:22:26
175,1604906611,-1.14,120.56,38000,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:23:31
181,1604906671,-1.04,120.46,37975,317,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:24:31
44,1604906721,-0.95,120.39,38000,317,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:25:21
150,1604906783,-0.84,120.29,37975,317,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:26:23
141,1604906837,-0.75,120.21,37975,318,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:27:17
241,1604906882,-0.67,120.14,37975,317,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:28:02
52,1604906959,-0.54,120.02,38000,318,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:29:19
167,1604907017,-0.44,119.93,37975,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:30:17
73,1604907072,-0.34,119.84,37975,318,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:31:12
139,1604907144,-0.22,119.73,37975,318,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:32:24
65,1604907199,-0.12,119.65,37975,318,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:33:19
221,1604907260,-0.03,119.57,37975,318,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:34:20
8,1604907317,0.08,119.46,38000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:35:17
124,1604907374,0.18,119.37,38000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:36:14
138,1604907443,0.3,119.26,38000,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:37:23
7,1604907489,0.38,119.19,38000,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:38:09
115,1604907556,0.49,119.09,38000,317,494,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,14:39:16
66,1604907619,0.6,118.99,38000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:40:19
220,1604907664,0.67,118.92,38000,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:41:04
31,1604907739,0.8,118.81,38000,317,493,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,14:42:19
246,1604907798,0.9,118.71,38000,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:43:18
96,1604907860,0.99,118.63,38000,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:44:20
123,1604907909,1.09,118.54,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:45:09
133,1604907975,1.2,118.44,38000,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:46:15
79,1604908037,1.31,118.34,37975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:47:17
160,1604908097,1.41,118.25,38000,317,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:48:17
107,1604908154,1.51,118.16,37975,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:49:14
112,1604908213,1.61,118.06,38000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:50:13
134,1604908277,1.72,117.96,38000,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:51:17
53,1604908337,1.82,117.87,38000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:52:17
227,1604908380,1.89,117.8,37975,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:53:00
234,1604908463,2.05,117.69,37975,330,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:54:23
238,1604908519,2.17,117.62,37975,330,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:55:19
200,1604908582,2.29,117.55,37975,330,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:56:22
83,1604908632,2.38,117.5,38000,330,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:57:12
27,1604908697,2.52,117.41,38000,324,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,14:58:17
58,1604908757,2.63,117.33,37975,319,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,14:59:17
20,1604908822,2.74,117.23,38000,314,505,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:00:22
130,1604908875,2.83,117.14,38000,323,506,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2020-11-09,15:01:15
144,1604908944,2.95,117.05,37975,319,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:02:24
62,1604908981,3.01,116.97,37975,303,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:03:01
68,1604909056,3.09,116.85,37975,303,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:04:16
45,1604909116,3.16,116.75,37975,303,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:05:16
91,1604909164,3.25,116.61,38000,312,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:06:04
170,1604909241,3.37,116.49,37975,315,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:07:21
177,1604909302,3.47,116.39,37975,315,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:08:22
147,1604909357,3.56,116.3,38000,315,500,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2020-11-09,15:09:17
0,1604909406,3.64,116.22,38000,315,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:10:06
137,1604909478,3.76,116.11,38000,315,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:11:18
28,1604909538,3.86,116.01,38000,315,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:12:18
240,1604909600,3.96,115.91,37975,315,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:13:20
12,1604909663,4.07,115.8,38000,314,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:14:23
248,1604909718,4.15,115.71,38000,310,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:15:18
191,1604909778,4.24,115.6,37975,307,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:16:18
92,1604909847,4.34,115.47,38000,307,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:17:27
172,1604909907,4.42,115.36,38000,307,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:18:27
36,1604909969,4.51,115.25,38000,307,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:19:29
143,1604910034,4.6,115.13,37975,307,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:20:34
211,1604910093,4.69,115.02,37975,307,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:21:33
18,1604910150,4.77,114.92,37975,307,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:22:30
120,1604910214,4.86,114.8,38000,307,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:23:34
48,1604910273,4.94,114.69,37975,307,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:24:33
153,1604910331,5.02,114.59,37975,307,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:25:31
74,1604910391,5.11,114.48,37975,307,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:26:31
21,1604910451,5.19,114.37,37975,307,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:27:31
205,1604910514,5.28,114.25,38000,307,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:28:34
63,1604910575,5.37,114.14,38000,307,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:29:35
9,1604910635,5.45,114.03,38000,307,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:30:35
180,1604910685,5.53,113.94,38000,307,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:31:25
229,1604910746,5.61,113.83,38000,307,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:32:26
228,1604910796,5.69,113.73,38000,307,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:33:16
11,1604910863,5.78,113.61,38000,307,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:34:23
13,1604910921,5.86,113.5,38000,307,502,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,15:35:21
154,1604910978,5.95,113.4,38000,307,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:36:18
182,1604911034,6.02,113.29,38000,305,505,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:37:14
142,1604911096,6.11,113.17,38000,305,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:38:16
214,1604911151,6.18,113.07,37975,305,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:39:11
19,1604911210,6.27,112.96,37975,305,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:40:10
194,1604911274,6.35,112.83,37975,305,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:41:14
30,1604911336,6.43,112.73,38000,305,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:42:16
109,1604911377,6.5,112.64,38000,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,15:42:57
99,1604911452,6.59,112.5,37975,305,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:44:12
5,1604911504,6.67,112.4,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:45:04
103,1604911564,6.73,112.3,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:46:04
208,1604911624,6.8,112.2,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:47:04
135,1604911684,6.87,112.1,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:48:04
223,1604911744,6.94,112.0,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:49:04
70,1604911804,7.02,111.88,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:50:04
51,1604911864,7.11,111.76,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:51:04
93,1604911924,7.19,111.65,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:52:04
204,1604911984,7.27,111.53,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:53:04
37,1604912044,7.35,111.41,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:54:04
97,1604912056,7.37,111.39,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,15:54:16
158,1604912638,8.26,110.15,37975,305,522,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,16:03:58
235,1604912705,8.36,110.02,37975,305,524,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,16:05:05
25,1604912763,8.44,109.9,38000,305,524,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:06:03
184,1604912828,8.53,109.77,38000,305,525,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,16:07:08
106,1604912887,8.61,109.66,37975,305,523,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,16:08:07
76,1604912955,8.71,109.52,38000,305,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:09:15
242,1604913006,8.78,109.42,37975,305,524,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,16:10:06
69,1604913071,8.87,109.29,38000,305,520,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,16:11:11
183,1604913116,8.93,109.2,37975,305,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,16:11:56
185,1604913193,9.04,109.05,37975,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,16:13:13
156,1604913257,9.13,108.92,37950,305,509,8880.0,SYD,SGN,HVN772,-448,B789,VN772,2020-11-09,16:14:17
212,1604913309,9.2,108.82,36775,305,508,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-11-09,16:15:09
145,1604913370,9.28,108.7,34700,305,512,8880.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-09,16:16:10
121,1604913428,9.36,108.59,32550,304,516,8880.0,SYD,SGN,HVN772,-2368,B789,VN772,2020-11-09,16:17:08
10,1604913488,9.44,108.47,30100,305,519,8880.0,SYD,SGN,HVN772,-2176,B789,VN772,2020-11-09,16:18:08
56,1604913550,9.53,108.35,28475,307,502,8880.0,SYD,SGN,HVN772,-1856,B789,VN772,2020-11-09,16:19:10
85,1604913611,9.62,108.24,26750,307,490,8880.0,SYD,SGN,HVN772,-1664,B789,VN772,2020-11-09,16:20:11
43,1604913666,9.69,108.14,24950,307,476,8880.0,SYD,SGN,HVN772,-2240,B789,VN772,2020-11-09,16:21:06
4,1604913721,9.76,108.04,23050,307,462,8880.0,SYD,SGN,HVN772,-2048,B789,VN772,2020-11-09,16:22:01
174,1604913782,9.84,107.94,21025,307,444,8880.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-09,16:23:02
