timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604894262,10.93,106.89,3675,235,238,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-09,10:57:42
1604894314,10.9,106.85,3075,229,219,88803B,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-09,10:58:34
1604894378,10.87,106.8,2650,249,187,88803B,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-09,10:59:38
1604894433,10.85,106.75,1775,249,177,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-09,11:00:33
1604894483,10.84,106.72,1125,248,153,88803B,HAN,SGN,PIC6009,-320,A320,VN6009,2020-11-09,11:01:23
1604894554,10.82,106.67,175,249,150,88803B,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-09,11:02:34
1604894611,10.82,106.65,0,216,19,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:03:31
1604894677,10.81,106.65,0,67,16,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:04:37
1604894742,10.82,106.66,0,70,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:05:42
1604894803,10.82,106.66,0,67,4,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:06:43
1604894862,10.82,106.66,0,67,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:07:42
1604894919,10.82,106.66,0,70,9,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:08:39
1604894979,10.82,106.66,0,8,4,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:09:39
1604895001,10.82,106.66,0,8,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,11:10:01
