timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604933711,18.68,106.95,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,21:55:11
1604933772,18.58,106.99,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,21:56:12
1604933832,18.49,107.04,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,21:57:12
1604933904,18.37,107.1,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,21:58:24
1604933952,18.29,107.13,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,21:59:12
1604934024,18.16,107.19,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,22:00:24
1604934084,18.05,107.25,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,22:01:24
1604934144,17.93,107.3,33950,156,457,88809A,HAN,SGN,HVN7227,320,A321,VN7227,2020-11-09,22:02:24
1604934200,17.76,107.38,34000,155,448,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:03:20
1604934280,17.62,107.45,34000,155,449,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:04:40
1604934330,17.52,107.5,34000,155,431,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:05:30
1604934392,17.42,107.54,33975,155,430,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:06:32
1604934436,17.32,107.59,33975,155,435,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:07:16
1604934508,17.2,107.65,34000,155,433,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:08:28
1604934562,17.08,107.67,34000,166,440,88809A,HAN,SGN,HVN7227,-64,A321,VN7227,2020-11-09,22:09:22
1604934611,16.98,107.7,34000,166,442,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:10:11
1604934685,16.84,107.74,33975,166,439,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:11:25
1604934745,16.72,107.77,33950,166,436,88809A,HAN,SGN,HVN7227,-64,A321,VN7227,2020-11-09,22:12:25
1604934800,16.61,107.79,33950,166,439,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:13:20
1604934857,16.5,107.82,33950,166,442,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:14:17
1604934926,16.36,107.86,34000,166,448,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:15:26
1604934986,16.23,107.89,34000,166,448,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:16:26
1604935046,16.12,107.92,33975,166,445,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:17:26
1604935098,16.01,107.94,34000,166,449,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:18:18
1604935156,15.89,107.97,34000,166,455,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:19:16
1604935218,15.76,108.01,33975,166,455,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:20:18
1604935286,15.63,108.04,33975,166,455,88809A,HAN,SGN,HVN7227,64,A321,VN7227,2020-11-09,22:21:26
1604935342,15.51,108.07,34000,166,454,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:22:22
1604935394,15.4,108.1,33975,166,454,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:23:14
1604935462,15.26,108.13,33975,166,455,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:24:22
1604935525,15.13,108.16,34000,167,438,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:25:25
1604935585,15.01,108.18,34000,171,444,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:26:25
1604935642,14.9,108.2,34000,171,449,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:27:22
1604935699,14.78,108.21,34000,176,454,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:28:19
1604935761,14.65,108.22,34025,175,456,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:29:21
1604935822,14.52,108.24,34025,174,455,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:30:22
1604935881,14.39,108.25,34000,174,451,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:31:21
1604935936,14.28,108.26,33975,174,451,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:32:16
1604935999,14.15,108.28,33950,172,449,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:33:19
1604936062,14.02,108.29,34000,172,450,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:34:22
1604936110,13.92,108.31,33975,177,452,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:35:10
1604936182,13.76,108.28,34000,187,467,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:36:22
1604936234,13.65,108.27,33975,188,466,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:37:14
1604936298,13.52,108.25,33975,188,467,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:38:18
1604936363,13.38,108.23,33975,188,470,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:39:23
1604936422,13.25,108.21,33975,188,474,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:40:22
1604936474,13.13,108.19,34000,188,477,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:41:14
1604936546,12.98,108.17,34025,188,478,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:42:26
1604936605,12.85,108.15,33975,188,480,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:43:25
1604936661,12.72,108.13,34000,190,484,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:44:21
1604936722,12.59,108.09,34025,202,489,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:45:22
1604936778,12.47,108.04,34000,203,488,88809A,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-09,22:46:18
1604936838,12.35,107.98,33425,203,484,88809A,HAN,SGN,HVN7227,-896,A321,VN7227,2020-11-09,22:47:18
1604936895,12.23,107.93,32500,203,490,88809A,HAN,SGN,HVN7227,-1024,A321,VN7227,2020-11-09,22:48:15
1604936964,12.09,107.87,30700,203,497,88809A,HAN,SGN,HVN7227,-2624,A321,VN7227,2020-11-09,22:49:24
1604937023,11.96,107.81,28275,203,485,88809A,HAN,SGN,HVN7227,-2432,A321,VN7227,2020-11-09,22:50:23
1604937080,11.85,107.76,26125,203,470,88809A,HAN,SGN,HVN7227,-2432,A321,VN7227,2020-11-09,22:51:20
1604937142,11.73,107.71,23825,203,454,88809A,HAN,SGN,HVN7227,-2432,A321,VN7227,2020-11-09,22:52:22
1604937210,11.6,107.65,21325,203,433,88809A,HAN,SGN,HVN7227,-2304,A321,VN7227,2020-11-09,22:53:30
1604937264,11.51,107.61,20750,203,429,88809A,HAN,SGN,HVN7227,-2240,A321,VN7227,2020-11-09,22:54:24
1604937329,11.39,107.56,17250,203,403,88809A,HAN,SGN,HVN7227,-2176,A321,VN7227,2020-11-09,22:55:29
1604937381,11.3,107.51,15350,218,404,88809A,HAN,SGN,HVN7227,-1856,A321,VN7227,2020-11-09,22:56:21
1604937447,11.2,107.43,13200,212,393,88809A,HAN,SGN,HVN7227,-1920,A321,VN7227,2020-11-09,22:57:27
1604937515,11.11,107.36,12325,221,341,88809A,HAN,SGN,HVN7227,-768,A321,VN7227,2020-11-09,22:58:35
1604937574,11.05,107.3,11350,222,307,88809A,HAN,SGN,HVN7227,-1536,A321,VN7227,2020-11-09,22:59:34
1604937629,10.99,107.25,10350,221,292,88809A,HAN,SGN,HVN7227,-704,A321,VN7227,2020-11-09,23:00:29
1604937685,10.95,107.19,9325,254,275,88809A,HAN,SGN,HVN7227,-1088,A321,VN7227,2020-11-09,23:01:25
1604937754,10.93,107.1,7875,253,272,88809A,HAN,SGN,HVN7227,-1152,A321,VN7227,2020-11-09,23:02:34
1604937818,10.91,107.03,7000,261,240,88809A,HAN,SGN,HVN7227,-832,A321,VN7227,2020-11-09,23:03:38
1604937872,10.9,106.97,5575,261,231,88809A,HAN,SGN,HVN7227,-1856,A321,VN7227,2020-11-09,23:04:32
1604937923,10.89,106.92,4700,261,225,88809A,HAN,SGN,HVN7227,-1024,A321,VN7227,2020-11-09,23:05:23
1604937992,10.89,106.85,3500,266,200,88809A,HAN,SGN,HVN7227,-1280,A321,VN7227,2020-11-09,23:06:32
1604938055,10.87,106.79,2600,249,180,88809A,HAN,SGN,HVN7227,-960,A321,VN7227,2020-11-09,23:07:35
1604938119,10.85,106.75,1650,248,153,88809A,HAN,SGN,HVN7227,-768,A321,VN7227,2020-11-09,23:08:39
1604938185,10.84,106.7,825,249,138,88809A,HAN,SGN,HVN7227,-704,A321,VN7227,2020-11-09,23:09:45
1604938252,10.82,106.67,350,248,139,88809A,HAN,SGN,HVN7227,-768,A321,VN7227,2020-11-09,23:10:52
1604938264,10.82,106.66,350,248,139,88809A,HAN,SGN,HVN7227,-768,A321,VN7227,2020-11-09,23:11:04
