,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604928382,11.59,107.78,23200,214,453,88817E,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-11-09,20:26:22
7,1604928440,11.49,107.72,20900,213,432,88817E,UIH,SGN,VJC383,-2304,A21N,VJ383,2020-11-09,20:27:20
39,1604928501,11.39,107.65,18425,213,418,88817E,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-11-09,20:28:21
12,1604928563,11.29,107.58,16050,214,407,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-11-09,20:29:23
21,1604928618,11.21,107.52,13975,214,398,88817E,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-11-09,20:30:18
18,1604928670,11.15,107.45,12425,230,374,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-09,20:31:10
38,1604928731,11.08,107.37,11625,230,326,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-09,20:32:11
33,1604928792,11.03,107.3,10725,239,308,88817E,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-09,20:33:12
23,1604928854,11.0,107.22,10000,247,271,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-09,20:34:14
46,1604928918,10.97,107.15,9075,248,254,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-09,20:35:18
50,1604928972,10.94,107.09,8150,248,250,88817E,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-11-09,20:36:12
24,1604929040,10.91,107.02,6875,248,240,88817E,UIH,SGN,VJC383,-576,A21N,VJ383,2020-11-09,20:37:20
8,1604929111,10.89,106.95,5850,248,214,88817E,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-11-09,20:38:31
43,1604929161,10.87,106.9,5100,266,178,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-09,20:39:21
34,1604929236,10.88,106.85,3750,276,156,88817E,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-09,20:40:36
9,1604929275,10.88,106.82,3125,260,142,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-09,20:41:15
15,1604929355,10.86,106.77,2125,249,138,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-09,20:42:35
44,1604929416,10.85,106.73,1400,249,135,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-09,20:43:36
17,1604929476,10.83,106.7,700,249,134,88817E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-09,20:44:36
52,1604929526,10.82,106.67,125,248,135,88817E,UIH,SGN,VJC383,-384,A21N,VJ383,2020-11-09,20:45:26
41,1604929590,10.82,106.65,0,213,17,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:46:30
16,1604929641,10.81,106.65,0,160,10,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:47:21
25,1604929703,10.81,106.65,0,67,13,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:48:23
40,1604929762,10.81,106.66,0,160,2,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:49:22
29,1604929810,10.81,106.66,0,289,0,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-09,20:50:10
