,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604928618,20.4,106.12,23375,166,397,88817C,HAN,SGN,VJC155,896,A21N,VJ155,2020-11-09,20:30:18
117,1604928671,20.31,106.16,24225,154,412,88817C,HAN,SGN,VJC155,1024,A21N,VJ155,2020-11-09,20:31:11
73,1604928730,20.2,106.21,25225,154,426,88817C,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-09,20:32:10
103,1604928795,20.08,106.27,26300,154,437,88817C,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-09,20:33:15
26,1604928855,19.97,106.33,27275,154,448,88817C,HAN,SGN,VJC155,896,A21N,VJ155,2020-11-09,20:34:15
33,1604928914,19.86,106.38,28200,154,457,88817C,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-09,20:35:14
47,1604928973,19.74,106.44,29200,154,460,88817C,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-09,20:36:13
44,1604929039,19.62,106.5,30250,154,465,88817C,HAN,SGN,VJC155,1024,A21N,VJ155,2020-11-09,20:37:19
39,1604929107,19.48,106.57,31450,154,465,88817C,HAN,SGN,VJC155,1024,A21N,VJ155,2020-11-09,20:38:27
32,1604929170,19.36,106.63,32000,154,467,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:39:30
67,1604929230,19.24,106.69,32000,154,466,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:40:30
12,1604929283,19.14,106.74,32000,156,467,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:41:23
68,1604929342,19.02,106.79,32025,155,468,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,20:42:22
49,1604929414,18.88,106.86,32025,155,468,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,20:43:34
106,1604929472,18.76,106.91,32000,156,468,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:44:32
85,1604929515,18.68,106.95,32000,156,467,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:45:15
58,1604929584,18.55,107.01,32000,156,466,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:46:24
40,1604929644,18.45,107.06,32000,156,466,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:47:24
61,1604929704,18.35,107.1,32000,156,466,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:48:24
45,1604929768,18.62,106.98,32000,156,465,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:49:28
20,1604929828,18.52,107.03,32000,156,465,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:50:28
87,1604929888,18.42,107.07,32000,156,465,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:51:28
6,1604929948,18.32,107.12,32000,156,465,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:52:28
114,1604930001,17.73,107.4,31975,155,460,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,20:53:21
78,1604930052,17.63,107.44,32025,155,460,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,20:54:12
56,1604930125,17.49,107.51,32050,155,457,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:55:25
93,1604930191,17.36,107.57,32000,155,453,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,20:56:31
115,1604930244,17.27,107.61,31975,155,452,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,20:57:24
116,1604930309,17.13,107.68,31975,155,455,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:58:29
35,1604930372,17.01,107.73,32000,155,454,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,20:59:32
48,1604930431,16.9,107.79,32025,161,454,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:00:31
89,1604930489,16.78,107.81,32025,170,453,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:01:29
10,1604930549,16.65,107.83,32000,171,451,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:02:29
82,1604930607,16.53,107.85,31950,170,452,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:03:27
11,1604930665,16.41,107.87,32000,171,454,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:04:25
13,1604930731,16.27,107.88,32000,177,458,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:05:31
30,1604930790,16.15,107.89,32000,177,460,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:06:30
102,1604930842,16.04,107.89,32000,177,461,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:07:22
31,1604930910,15.89,107.9,32000,177,463,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:08:30
109,1604930968,15.77,107.9,32050,178,465,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,21:09:28
9,1604931032,15.63,107.91,32025,178,465,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:10:32
36,1604931091,15.5,107.91,32000,178,465,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,21:11:31
101,1604931152,15.37,107.92,31975,178,467,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:12:32
28,1604931205,15.25,107.92,32000,178,468,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:13:25
79,1604931258,15.14,107.93,31975,170,466,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:14:18
119,1604931317,15.01,107.95,32000,169,466,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,21:15:17
80,1604931373,14.89,107.97,31975,173,473,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:16:13
51,1604931426,14.78,107.98,32025,173,475,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:17:06
71,1604931491,14.63,108.0,32025,173,476,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:18:11
75,1604931547,14.51,108.01,32025,173,478,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:19:07
113,1604931607,14.38,108.03,32025,173,477,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:20:07
37,1604931671,14.24,108.04,32025,173,474,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,21:21:11
4,1604931731,14.11,108.06,31975,173,474,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:22:11
111,1604931794,13.97,108.07,31975,173,472,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:23:14
21,1604931855,13.83,108.09,31975,173,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:24:15
118,1604931909,13.72,108.1,31975,173,472,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:25:09
38,1604931973,13.58,108.11,31975,173,475,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:26:13
14,1604932033,13.44,108.13,32000,173,478,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:27:13
57,1604932102,13.29,108.14,32025,181,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:28:22
96,1604932159,13.16,108.14,32000,181,488,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:29:19
53,1604932218,13.03,108.13,32025,181,491,88817C,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-09,21:30:18
23,1604932279,12.89,108.13,32025,181,492,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:31:19
88,1604932339,12.75,108.13,32050,181,489,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:32:19
19,1604932397,12.62,108.12,32025,181,484,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:33:17
92,1604932442,12.52,108.12,31975,181,481,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:34:02
105,1604932512,12.36,108.12,31950,181,481,88817C,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-09,21:35:12
72,1604932578,12.22,108.11,31450,181,487,88817C,HAN,SGN,VJC155,-448,A21N,VJ155,2020-11-09,21:36:18
121,1604932639,12.08,108.11,30975,181,481,88817C,HAN,SGN,VJC155,-512,A21N,VJ155,2020-11-09,21:37:19
74,1604932697,11.95,108.1,30550,195,489,88817C,HAN,SGN,VJC155,-768,A21N,VJ155,2020-11-09,21:38:17
24,1604932751,11.84,108.04,29325,213,483,88817C,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-11-09,21:39:11
90,1604932813,11.73,107.96,26750,218,460,88817C,HAN,SGN,VJC155,-2240,A21N,VJ155,2020-11-09,21:40:13
86,1604932870,11.64,107.89,23925,218,456,88817C,HAN,SGN,VJC155,-2432,A21N,VJ155,2020-11-09,21:41:10
8,1604932933,11.54,107.8,21825,217,426,88817C,HAN,SGN,VJC155,-3456,A21N,VJ155,2020-11-09,21:42:13
97,1604932985,11.45,107.74,19525,220,420,88817C,HAN,SGN,VJC155,-3328,A21N,VJ155,2020-11-09,21:43:05
5,1604933042,11.38,107.66,17325,225,406,88817C,HAN,SGN,VJC155,-2112,A21N,VJ155,2020-11-09,21:44:02
42,1604933109,11.3,107.57,15800,225,366,88817C,HAN,SGN,VJC155,-2112,A21N,VJ155,2020-11-09,21:45:09
84,1604933164,11.23,107.51,14075,225,357,88817C,HAN,SGN,VJC155,-1792,A21N,VJ155,2020-11-09,21:46:04
70,1604933222,11.17,107.44,13150,227,325,88817C,HAN,SGN,VJC155,-1216,A21N,VJ155,2020-11-09,21:47:02
46,1604933290,11.12,107.35,11325,245,318,88817C,HAN,SGN,VJC155,-1664,A21N,VJ155,2020-11-09,21:48:10
108,1604933354,11.08,107.26,9700,245,314,88817C,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-11-09,21:49:14
110,1604933403,11.05,107.2,8700,245,314,88817C,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-09,21:50:03
112,1604933470,11.01,107.11,7575,245,308,88817C,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-09,21:51:10
43,1604933534,10.97,107.02,6500,245,299,88817C,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-09,21:52:14
17,1604933593,10.94,106.95,5725,245,269,88817C,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-11-09,21:53:13
60,1604933653,10.91,106.89,4425,247,237,88817C,HAN,SGN,VJC155,-1344,A21N,VJ155,2020-11-09,21:54:13
27,1604933711,10.88,106.83,3200,249,223,88817C,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-09,21:55:11
95,1604933776,10.86,106.77,2150,249,193,88817C,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-11-09,21:56:16
76,1604933831,10.85,106.73,1375,249,135,88817C,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-09,21:57:11
81,1604933902,10.83,106.69,575,248,132,88817C,HAN,SGN,VJC155,-704,A21N,VJ155,2020-11-09,21:58:22
50,1604933959,10.82,106.66,0,250,88,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,21:59:19
55,1604934017,10.81,106.65,0,194,6,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,22:00:17
91,1604934083,10.81,106.65,0,87,9,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,22:01:23
18,1604934110,10.81,106.65,0,70,14,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,22:01:50
15,1604934167,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-09,22:02:47
