timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604912282,20.15,106.23,24150,154,446,8880EC,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-09,15:58:02
1604912338,20.05,106.29,25200,154,453,8880EC,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-09,15:58:58
1604912404,19.92,106.35,26600,154,452,8880EC,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-09,16:00:04
1604912461,19.81,106.41,27600,154,456,8880EC,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-09,16:01:01
1604912524,19.69,106.47,28375,154,466,8880EC,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-09,16:02:04
1604912590,19.56,106.53,29550,154,466,8880EC,HAN,SGN,PIC6015,2048,A320,VN6015,2020-11-09,16:03:10
1604912643,19.46,106.58,30650,154,460,8880EC,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-09,16:04:03
1604912706,19.34,106.64,31900,154,454,8880EC,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-09,16:05:06
1604912762,19.23,106.69,32000,154,453,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:06:02
1604912830,19.1,106.76,32000,155,456,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:07:10
1604912894,18.97,106.81,32000,155,455,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:08:14
1604912956,18.86,106.81,32000,182,455,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:09:16
1604913016,18.76,106.81,32000,182,455,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:10:16
1604913076,18.65,106.81,32000,182,455,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:11:16
1604913140,18.59,107.04,32000,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:12:20
1604913196,18.47,107.09,32000,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:13:16
1604913252,18.37,107.14,32000,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:14:12
1604913312,18.28,107.2,32000,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:15:12
1604913372,18.18,107.26,32000,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:16:12
1604913432,18.03,107.3,32025,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:17:12
1604913492,17.94,107.36,32025,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:18:12
1604913544,17.81,107.4,31975,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:19:04
1604913612,17.67,107.46,32025,150,450,8880EC,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-09,16:20:12
1604913650,17.51,107.5,32000,155,459,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:20:50
1604913728,17.37,107.56,31975,155,458,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:22:08
1604913779,17.26,107.62,32025,155,459,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:22:59
1604913838,17.15,107.67,32025,155,455,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:23:58
1604913897,17.04,107.72,32000,154,451,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:24:57
1604913958,16.92,107.78,31975,154,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:25:58
1604914026,16.79,107.84,31975,154,451,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:27:06
1604914090,16.67,107.9,32000,155,454,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:28:10
1604914155,16.55,107.96,32025,154,454,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:29:15
1604914213,16.44,108.01,32000,155,454,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:30:13
1604914277,16.31,108.07,32025,155,454,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:31:17
1604914332,16.21,108.12,32025,155,452,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:32:12
1604914388,16.1,108.17,32000,162,451,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:33:08
1604914451,15.97,108.2,31975,177,455,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:34:11
1604914510,15.84,108.19,32000,181,456,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:35:10
1604914572,15.71,108.19,32150,181,455,8880EC,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-09,16:36:12
1604914634,15.58,108.19,33150,181,457,8880EC,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-09,16:37:14
1604914687,15.47,108.19,34025,181,456,8880EC,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-09,16:38:07
1604914757,15.32,108.18,35200,181,452,8880EC,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-09,16:39:17
1604914814,15.2,108.18,36025,181,452,8880EC,HAN,SGN,PIC6015,320,A320,VN6015,2020-11-09,16:40:14
1604914878,15.07,108.18,36000,181,452,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:41:18
1604914935,14.95,108.17,36000,181,454,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:42:15
1604914993,14.82,108.17,36000,181,452,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:43:13
1604915049,14.71,108.17,36000,181,449,8880EC,HAN,SGN,PIC6015,192,A320,VN6015,2020-11-09,16:44:09
1604915104,14.6,108.17,36000,181,439,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:45:04
1604915175,14.45,108.16,36000,181,446,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:46:15
1604915230,14.33,108.16,36050,181,448,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:47:10
1604915291,14.21,108.16,36025,181,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:48:11
1604915356,14.07,108.16,36025,181,449,8880EC,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-09,16:49:16
1604915414,13.95,108.15,35975,181,449,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:50:14
1604915476,13.82,108.15,35975,181,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:51:16
1604915534,13.7,108.15,35975,181,452,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:52:14
1604915593,13.58,108.14,36000,181,452,8880EC,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-09,16:53:13
1604915653,13.45,108.14,35975,181,453,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:54:13
1604915719,13.31,108.14,36000,181,456,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:55:19
1604915783,13.18,108.14,36025,181,458,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:56:23
1604915842,13.05,108.13,36000,181,458,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,16:57:22
1604915900,12.93,108.13,36025,181,459,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,16:58:20
1604915954,12.81,108.13,36000,181,461,8880EC,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-09,16:59:14
1604916019,12.67,108.12,36000,181,462,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,17:00:19
1604916080,12.54,108.12,36000,181,463,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-09,17:01:20
1604916137,12.42,108.12,35625,181,461,8880EC,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-09,17:02:17
1604916198,12.29,108.11,34650,196,473,8880EC,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-09,17:03:18
1604916241,12.2,108.06,33975,209,475,8880EC,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-09,17:04:01
1604916324,12.04,107.97,30925,209,476,8880EC,HAN,SGN,PIC6015,-2560,A320,VN6015,2020-11-09,17:05:24
1604916392,11.92,107.9,29300,209,466,8880EC,HAN,SGN,PIC6015,-2304,A320,VN6015,2020-11-09,17:06:32
1604916446,11.81,107.84,25700,209,462,8880EC,HAN,SGN,PIC6015,-2944,A320,VN6015,2020-11-09,17:07:26
1604916510,11.7,107.78,22525,209,439,8880EC,HAN,SGN,PIC6015,-3328,A320,VN6015,2020-11-09,17:08:30
1604916571,11.59,107.72,20125,209,393,8880EC,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-11-09,17:09:31
1604916628,11.51,107.67,18475,209,355,8880EC,HAN,SGN,PIC6015,-2688,A320,VN6015,2020-11-09,17:10:28
1604916692,11.41,107.62,15900,209,344,8880EC,HAN,SGN,PIC6015,-3072,A320,VN6015,2020-11-09,17:11:32
1604916741,11.35,107.58,14025,209,334,8880EC,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-11-09,17:12:21
1604916813,11.25,107.52,12075,209,325,8880EC,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-11-09,17:13:33
1604916876,11.17,107.48,10375,209,323,8880EC,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-11-09,17:14:36
1604916926,11.1,107.44,9200,209,318,8880EC,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-09,17:15:26
1604917000,11.01,107.38,8475,241,305,8880EC,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-09,17:16:40
1604917059,10.99,107.3,7900,253,269,8880EC,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-09,17:17:39
1604917110,10.97,107.24,7225,225,257,8880EC,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-09,17:18:30
1604917160,10.91,107.24,6325,179,247,8880EC,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-09,17:19:20
1604917246,10.88,107.16,5150,267,237,8880EC,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-09,17:20:46
1604917299,10.88,107.1,4900,268,215,8880EC,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-11-09,17:21:39
1604917353,10.87,107.05,4250,268,206,8880EC,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-09,17:22:33
1604917409,10.87,107.0,3800,268,200,8880EC,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-09,17:23:29
1604917470,10.87,106.94,3350,268,198,8880EC,HAN,SGN,PIC6015,-384,A320,VN6015,2020-11-09,17:24:30
1604917526,10.87,106.89,3000,277,188,8880EC,HAN,SGN,PIC6015,-384,A320,VN6015,2020-11-09,17:25:26
1604917581,10.88,106.84,2675,276,190,8880EC,HAN,SGN,PIC6015,-256,A320,VN6015,2020-11-09,17:26:21
1604917643,10.87,106.79,2400,249,186,8880EC,HAN,SGN,PIC6015,256,A320,VN6015,2020-11-09,17:27:23
1604917708,10.85,106.74,1950,248,166,8880EC,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-09,17:28:28
1604917756,10.84,106.71,1000,249,142,8880EC,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-09,17:29:16
1604917826,10.82,106.67,150,249,142,8880EC,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-09,17:30:26
1604917867,10.82,106.65,0,239,29,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,17:31:07
1604917919,10.81,106.65,0,151,11,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,17:31:59
1604918002,10.82,106.66,0,67,25,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,17:33:22
1604918059,10.82,106.66,0,106,9,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,17:34:19
1604918114,10.81,106.66,0,185,13,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,17:35:14
1604918181,10.81,106.66,0,298,5,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-09,17:36:21
