timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604919445,10.94,106.93,6075,239,249,88816F,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-09,17:57:25
1604919500,10.91,106.87,4900,240,230,88816F,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-09,17:58:20
1604919556,10.88,106.82,3250,247,216,88816F,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-09,17:59:16
1604919615,10.86,106.77,2175,249,187,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-09,18:00:15
1604919677,10.85,106.73,1350,249,138,88816F,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-09,18:01:17
1604919732,10.83,106.69,675,249,137,88816F,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-09,18:02:12
1604919789,10.82,106.66,150,248,119,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-09,18:03:09
1604919831,10.82,106.65,0,216,22,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:03:51
1604919910,10.82,106.65,0,67,22,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:05:10
1604919942,10.82,106.66,0,67,5,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:05:42
1604920259,10.82,106.66,0,67,4,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:10:59
1604920314,10.82,106.66,0,67,12,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:11:54
1604920371,10.82,106.66,0,185,16,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:12:51
1604920435,10.81,106.66,0,95,1,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:13:55
1604920463,10.81,106.66,0,95,0,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,18:14:23
