,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604876518,21.21,105.8,0,314,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:01:58
7,1604876573,21.21,105.8,0,133,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:02:53
94,1604876618,21.21,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:03:38
56,1604876693,21.21,105.8,0,133,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:04:53
120,1604876750,21.21,105.81,0,272,3,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:05:50
37,1604876810,21.21,105.81,0,199,3,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:06:50
22,1604876866,21.22,105.81,0,196,3,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:07:46
85,1604876926,21.22,105.81,0,255,3,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:08:46
129,1604876982,21.22,105.81,0,103,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:09:42
48,1604877041,21.22,105.81,0,284,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:10:41
54,1604877092,21.22,105.81,0,284,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:11:32
130,1604877158,21.22,105.8,0,286,16,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:12:38
28,1604877218,21.22,105.8,0,286,22,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:13:38
73,1604877277,21.22,105.79,0,286,11,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:14:37
53,1604877342,21.22,105.79,0,286,13,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:15:42
46,1604877398,21.22,105.79,0,16,12,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:16:38
141,1604877454,21.22,105.79,0,87,16,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:17:34
117,1604877518,21.23,105.79,0,109,6,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:18:38
104,1604877575,21.22,105.82,75,108,174,888041,HAN,SGN,VJC147,2432,A321,VJ147,2020-11-09,06:19:35
47,1604877641,21.2,105.88,1875,106,221,888041,HAN,SGN,VJC147,1408,A321,VJ147,2020-11-09,06:20:41
136,1604877697,21.18,105.94,4300,107,248,888041,HAN,SGN,VJC147,3008,A321,VJ147,2020-11-09,06:21:37
19,1604877763,21.13,106.0,7150,171,282,888041,HAN,SGN,VJC147,2496,A321,VJ147,2020-11-09,06:22:43
15,1604877816,21.06,106.01,9275,171,303,888041,HAN,SGN,VJC147,2816,A321,VJ147,2020-11-09,06:23:36
1,1604877881,20.96,106.02,11100,171,343,888041,HAN,SGN,VJC147,1088,A321,VJ147,2020-11-09,06:24:41
87,1604877945,20.85,106.04,12900,171,372,888041,HAN,SGN,VJC147,2112,A321,VJ147,2020-11-09,06:25:45
29,1604877999,20.76,106.06,14600,171,384,888041,HAN,SGN,VJC147,1536,A321,VJ147,2020-11-09,06:26:39
41,1604878056,20.66,106.07,16525,171,388,888041,HAN,SGN,VJC147,2112,A321,VJ147,2020-11-09,06:27:36
16,1604878113,20.56,106.09,18075,170,400,888041,HAN,SGN,VJC147,1920,A321,VJ147,2020-11-09,06:28:33
131,1604878185,20.42,106.11,19875,170,414,888041,HAN,SGN,VJC147,1664,A321,VJ147,2020-11-09,06:29:45
2,1604878240,20.32,106.15,21025,154,426,888041,HAN,SGN,VJC147,1728,A321,VJ147,2020-11-09,06:30:40
39,1604878304,20.21,106.21,22675,154,431,888041,HAN,SGN,VJC147,1664,A321,VJ147,2020-11-09,06:31:44
142,1604878369,20.09,106.27,24050,154,441,888041,HAN,SGN,VJC147,1024,A321,VJ147,2020-11-09,06:32:49
102,1604878432,19.97,106.33,25600,154,441,888041,HAN,SGN,VJC147,1152,A321,VJ147,2020-11-09,06:33:52
114,1604878485,19.87,106.38,26400,154,451,888041,HAN,SGN,VJC147,1024,A321,VJ147,2020-11-09,06:34:45
108,1604878553,19.74,106.44,27450,154,464,888041,HAN,SGN,VJC147,1152,A321,VJ147,2020-11-09,06:35:53
69,1604878613,19.62,106.5,28625,154,467,888041,HAN,SGN,VJC147,1600,A321,VJ147,2020-11-09,06:36:53
123,1604878671,19.51,106.56,29875,154,465,888041,HAN,SGN,VJC147,960,A321,VJ147,2020-11-09,06:37:51
139,1604878725,19.4,106.61,30500,154,475,888041,HAN,SGN,VJC147,640,A321,VJ147,2020-11-09,06:38:45
119,1604878788,19.27,106.67,31750,154,473,888041,HAN,SGN,VJC147,2240,A321,VJ147,2020-11-09,06:39:48
128,1604878854,19.14,106.73,33225,156,465,888041,HAN,SGN,VJC147,640,A321,VJ147,2020-11-09,06:40:54
83,1604878907,19.04,106.78,33975,156,465,888041,HAN,SGN,VJC147,320,A321,VJ147,2020-11-09,06:41:47
109,1604878983,18.9,106.83,34650,176,459,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:43:03
58,1604879039,18.78,106.9,35925,156,457,888041,HAN,SGN,VJC147,768,A321,VJ147,2020-11-09,06:43:59
10,1604879103,18.68,106.95,35925,156,457,888041,HAN,SGN,VJC147,768,A321,VJ147,2020-11-09,06:45:03
40,1604879151,18.6,106.99,35925,156,457,888041,HAN,SGN,VJC147,768,A321,VJ147,2020-11-09,06:45:51
36,1604879219,18.5,107.07,36000,150,450,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:46:59
11,1604879279,18.41,107.12,36000,150,450,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:47:59
3,1604879335,18.3,107.17,36000,150,440,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:48:55
111,1604879395,18.21,107.22,36000,150,440,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:49:55
31,1604879455,18.06,107.27,36025,150,440,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,06:50:55
45,1604879515,17.97,107.33,36025,150,440,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,06:51:55
101,1604879579,17.76,107.38,36000,155,450,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,06:52:59
68,1604879639,17.66,107.43,36000,155,450,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,06:53:59
115,1604879682,17.56,107.47,35975,155,447,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,06:54:42
8,1604879759,17.42,107.54,35950,155,448,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,06:55:59
55,1604879819,17.33,107.59,35950,155,448,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,06:56:59
86,1604879885,17.17,107.66,36000,155,445,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:58:05
62,1604879936,17.08,107.7,36000,154,446,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,06:58:56
43,1604879998,16.96,107.76,35975,154,442,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,06:59:58
127,1604880048,16.87,107.8,35950,154,441,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:00:48
66,1604880123,16.73,107.87,35975,154,443,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:02:03
21,1604880177,16.63,107.92,36025,154,442,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:02:57
14,1604880239,16.51,107.98,36050,154,440,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:03:59
77,1604880297,16.41,108.03,35975,155,438,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:04:57
9,1604880347,16.31,108.07,35975,154,440,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:05:47
75,1604880416,16.19,108.13,36000,154,444,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:06:56
113,1604880456,16.11,108.17,36025,159,445,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:07:36
74,1604880526,15.97,108.2,36025,177,451,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:08:46
103,1604880582,15.85,108.19,36025,181,450,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:09:42
80,1604880646,15.72,108.19,36000,181,449,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:10:46
91,1604880714,15.58,108.19,35975,181,449,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:11:54
122,1604880748,15.5,108.19,35975,181,450,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:12:28
5,1604880827,15.34,108.18,36000,181,451,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:13:47
97,1604880886,15.21,108.18,36000,181,455,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:14:46
134,1604880943,15.09,108.18,36025,181,458,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:15:43
125,1604880986,15.0,108.18,36025,181,459,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:16:26
23,1604881066,14.83,108.17,36050,181,457,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:17:46
24,1604881129,14.7,108.17,36000,181,453,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:18:49
135,1604881188,14.58,108.17,35975,181,451,888041,HAN,SGN,VJC147,-128,A321,VJ147,2020-11-09,07:19:48
90,1604881255,14.44,108.16,35950,181,449,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:20:55
100,1604881310,14.32,108.16,35975,181,450,888041,HAN,SGN,VJC147,128,A321,VJ147,2020-11-09,07:21:50
42,1604881371,14.19,108.16,36000,181,452,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:22:51
72,1604881426,14.08,108.16,36000,181,451,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:23:46
6,1604881482,13.96,108.15,36000,181,453,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:24:42
34,1604881550,13.82,108.15,36025,181,453,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:25:50
132,1604881606,13.7,108.15,36000,181,454,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:26:46
82,1604881647,13.61,108.15,36000,181,454,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:27:27
81,1604881728,13.44,108.14,36000,181,454,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:28:48
18,1604881790,13.31,108.14,35975,181,457,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:29:50
50,1604881853,13.18,108.14,36000,181,460,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:30:53
99,1604881911,13.05,108.13,36025,181,461,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:31:51
138,1604881985,12.9,108.13,36025,181,459,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:33:05
105,1604882034,12.79,108.13,36000,181,458,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:33:54
35,1604882090,12.67,108.12,35975,181,457,888041,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-09,07:34:50
0,1604882140,12.57,108.12,35950,181,457,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:35:40
17,1604882219,12.4,108.09,36025,206,465,888041,HAN,SGN,VJC147,64,A321,VJ147,2020-11-09,07:36:59
27,1604882270,12.3,108.04,35675,206,464,888041,HAN,SGN,VJC147,-896,A321,VJ147,2020-11-09,07:37:50
76,1604882330,12.19,107.98,34475,206,468,888041,HAN,SGN,VJC147,-2432,A321,VJ147,2020-11-09,07:38:50
60,1604882385,12.08,107.92,31800,206,473,888041,HAN,SGN,VJC147,-3072,A321,VJ147,2020-11-09,07:39:45
12,1604882446,11.96,107.86,28775,206,473,888041,HAN,SGN,VJC147,-2304,A321,VJ147,2020-11-09,07:40:46
107,1604882506,11.84,107.8,26400,206,460,888041,HAN,SGN,VJC147,-2368,A321,VJ147,2020-11-09,07:41:46
49,1604882564,11.73,107.75,24175,206,452,888041,HAN,SGN,VJC147,-2240,A321,VJ147,2020-11-09,07:42:44
64,1604882637,11.6,107.67,20825,214,447,888041,HAN,SGN,VJC147,-2176,A321,VJ147,2020-11-09,07:43:57
84,1604882677,11.53,107.62,19400,214,430,888041,HAN,SGN,VJC147,-1984,A321,VJ147,2020-11-09,07:44:37
20,1604882758,11.4,107.53,16750,214,409,888041,HAN,SGN,VJC147,-1984,A321,VJ147,2020-11-09,07:45:58
133,1604882816,11.32,107.47,14900,214,402,888041,HAN,SGN,VJC147,-1984,A321,VJ147,2020-11-09,07:46:56
140,1604882883,11.23,107.38,12475,237,390,888041,HAN,SGN,VJC147,-2624,A321,VJ147,2020-11-09,07:48:03
118,1604882944,11.18,107.29,11000,237,342,888041,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-09,07:49:04
88,1604883005,11.13,107.21,9650,237,311,888041,HAN,SGN,VJC147,-1728,A321,VJ147,2020-11-09,07:50:05
38,1604883063,11.08,107.14,8125,237,309,888041,HAN,SGN,VJC147,-1280,A321,VJ147,2020-11-09,07:51:03
95,1604883114,11.04,107.08,6825,237,305,888041,HAN,SGN,VJC147,-1024,A321,VJ147,2020-11-09,07:51:54
33,1604883183,10.99,107.0,5425,237,283,888041,HAN,SGN,VJC147,-1344,A321,VJ147,2020-11-09,07:53:03
92,1604883239,10.95,106.94,4300,237,270,888041,HAN,SGN,VJC147,-640,A321,VJ147,2020-11-09,07:53:59
93,1604883299,10.91,106.88,3550,228,235,888041,HAN,SGN,VJC147,-1216,A321,VJ147,2020-11-09,07:54:59
112,1604883363,10.88,106.82,2700,249,213,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,07:56:03
106,1604883432,10.86,106.76,2025,249,176,888041,HAN,SGN,VJC147,-896,A321,VJ147,2020-11-09,07:57:12
30,1604883497,10.84,106.72,1075,248,160,888041,HAN,SGN,VJC147,-960,A321,VJ147,2020-11-09,07:58:17
89,1604883559,10.83,106.67,250,249,150,888041,HAN,SGN,VJC147,-576,A321,VJ147,2020-11-09,07:59:19
98,1604883618,10.82,106.65,0,219,27,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,08:00:18
96,1604883661,10.81,106.65,0,81,11,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,08:01:01
59,1604883714,10.81,106.65,0,160,1,888041,HAN,SGN,VJC147,0,A321,VJ147,2020-11-09,08:01:54
