,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1604884222,12.02,107.98,29875,210,478,888128,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-09,08:10:22
49,1604884280,11.91,107.91,28950,209,481,888128,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-09,08:11:20
22,1604884344,11.78,107.84,26400,209,489,888128,HAN,SGN,VJC127,-2368,A321,VJ127,2020-11-09,08:12:24
46,1604884402,11.67,107.77,24425,209,465,888128,HAN,SGN,VJC127,-1856,A321,VJ127,2020-11-09,08:13:22
127,1604884453,11.58,107.72,23625,209,425,888128,HAN,SGN,VJC127,-768,A321,VJ127,2020-11-09,08:14:13
1,1604884521,11.47,107.65,21825,209,403,888128,HAN,SGN,VJC127,-1408,A321,VJ127,2020-11-09,08:15:21
103,1604884574,11.39,107.61,20650,209,382,888128,HAN,SGN,VJC127,-1856,A321,VJ127,2020-11-09,08:16:14
81,1604884636,11.31,107.53,18800,234,377,888128,HAN,SGN,VJC127,-1984,A321,VJ127,2020-11-09,08:17:16
56,1604884701,11.24,107.43,16575,238,378,888128,HAN,SGN,VJC127,-1856,A321,VJ127,2020-11-09,08:18:21
4,1604884762,11.19,107.34,14425,239,362,888128,HAN,SGN,VJC127,-2176,A321,VJ127,2020-11-09,08:19:22
51,1604884830,11.13,107.24,11950,239,350,888128,HAN,SGN,VJC127,-1856,A321,VJ127,2020-11-09,08:20:30
45,1604884888,11.08,107.16,10375,239,325,888128,HAN,SGN,VJC127,-832,A321,VJ127,2020-11-09,08:21:28
57,1604884950,11.04,107.09,8600,239,307,888128,HAN,SGN,VJC127,-2240,A321,VJ127,2020-11-09,08:22:30
5,1604885015,10.99,107.01,7475,239,279,888128,HAN,SGN,VJC127,-576,A321,VJ127,2020-11-09,08:23:35
87,1604885077,10.95,106.94,6400,239,252,888128,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-09,08:24:37
44,1604885132,10.92,106.89,5575,228,223,888128,HAN,SGN,VJC127,-1280,A321,VJ127,2020-11-09,08:25:32
55,1604885197,10.89,106.84,3925,247,206,888128,HAN,SGN,VJC127,-1792,A321,VJ127,2020-11-09,08:26:37
12,1604885252,10.87,106.79,2475,249,204,888128,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-09,08:27:32
13,1604885317,10.85,106.73,1375,249,173,888128,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-09,08:28:37
30,1604885378,10.83,106.69,525,248,155,888128,HAN,SGN,VJC127,-832,A321,VJ127,2020-11-09,08:29:38
120,1604885443,10.82,106.65,0,247,36,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:30:43
88,1604885502,10.81,106.65,0,143,13,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:31:42
10,1604885567,10.82,106.65,0,67,17,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:32:47
42,1604885623,10.82,106.66,0,180,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:33:43
112,1604885681,10.82,106.66,0,180,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:34:41
63,1604885742,10.82,106.66,0,70,10,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:35:42
41,1604885798,10.81,106.66,0,250,14,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:36:38
16,1604885866,10.81,106.66,0,151,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:37:46
100,1604885913,10.81,106.66,0,180,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:38:33
69,1604885967,10.81,106.66,0,180,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:39:27
