timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604930666,13.16,108.23,32025,191,486,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:04:26
1604930728,13.03,108.2,32025,191,487,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:05:28
1604930791,12.89,108.17,32025,191,484,88816E,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-09,21:06:31
1604930843,12.77,108.15,32050,191,479,88816E,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-09,21:07:23
1604930909,12.63,108.12,32000,183,472,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:08:29
1604930968,12.52,108.12,32000,181,472,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:09:28
1604931033,12.36,108.07,31875,206,487,88816E,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-11-09,21:10:33
1604931093,12.24,108.01,30950,205,481,88816E,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-11-09,21:11:33
1604931154,12.12,107.95,30000,206,475,88816E,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-11-09,21:12:34
1604931197,12.04,107.9,29300,206,476,88816E,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-11-09,21:13:17
1604931261,11.91,107.84,27650,212,459,88816E,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-11-09,21:14:21
1604931311,11.82,107.78,26700,212,448,88816E,VCL,SGN,HVN1465,-1920,A21N,VN1465,2020-11-09,21:15:11
1604931369,11.73,107.72,24600,212,436,88816E,VCL,SGN,HVN1465,-2176,A21N,VN1465,2020-11-09,21:16:09
1604931414,11.65,107.67,22950,212,426,88816E,VCL,SGN,HVN1465,-2112,A21N,VN1465,2020-11-09,21:16:54
1604931485,11.53,107.59,20425,212,406,88816E,VCL,SGN,HVN1465,-2176,A21N,VN1465,2020-11-09,21:18:05
1604931545,11.44,107.53,18400,212,395,88816E,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-11-09,21:19:05
1604931610,11.34,107.47,16275,212,385,88816E,VCL,SGN,HVN1465,-2048,A21N,VN1465,2020-11-09,21:20:10
1604931672,11.27,107.38,13200,235,391,88816E,VCL,SGN,HVN1465,-2368,A21N,VN1465,2020-11-09,21:21:12
1604931734,11.2,107.29,11100,234,371,88816E,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-11-09,21:22:14
1604931790,11.15,107.21,10275,235,329,88816E,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-11-09,21:23:10
1604931844,11.11,107.15,8900,235,319,88816E,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-11-09,21:24:04
1604931910,11.05,107.07,7150,235,310,88816E,VCL,SGN,HVN1465,-1856,A21N,VN1465,2020-11-09,21:25:10
1604931974,11.0,106.99,5325,235,310,88816E,VCL,SGN,HVN1465,-1920,A21N,VN1465,2020-11-09,21:26:14
1604932039,10.95,106.92,3975,234,293,88816E,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-11-09,21:27:19
1604932098,10.9,106.85,3025,234,266,88816E,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-09,21:28:18
1604932162,10.87,106.79,2250,249,224,88816E,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-09,21:29:22
1604932216,10.85,106.74,1525,248,168,88816E,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-11-09,21:30:16
1604932277,10.84,106.7,825,248,135,88816E,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-09,21:31:17
1604932335,10.82,106.67,150,249,134,88816E,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-11-09,21:32:15
1604932390,10.82,106.65,0,241,28,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:33:10
1604932425,10.82,106.65,0,199,7,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:33:45
1604932517,10.82,106.65,0,67,18,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:35:17
1604932579,10.82,106.66,0,185,15,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:36:19
1604932631,10.81,106.66,0,104,5,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:37:11
1604932699,10.81,106.66,0,322,0,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:38:19
1604932712,10.81,106.66,0,77,0,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-09,21:38:32
