,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1604879582,22.51,121.2,40000,219,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,06:53:02
148,1604879645,22.41,121.11,40000,219,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,06:54:05
47,1604879702,22.32,121.03,40000,219,435,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,06:55:02
43,1604879759,22.23,120.95,40000,219,436,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,06:55:59
13,1604879825,22.13,120.86,40000,219,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,06:57:05
68,1604879885,22.04,120.78,40000,219,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,06:58:05
161,1604879944,21.94,120.7,40000,219,439,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,06:59:04
79,1604880005,21.85,120.62,40000,219,441,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:00:05
92,1604880066,21.75,120.53,40000,219,442,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:01:06
69,1604880121,21.66,120.45,40000,219,442,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:02:01
160,1604880176,21.58,120.38,40000,219,439,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:02:56
31,1604880239,21.48,120.29,40000,218,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:03:59
36,1604880299,21.38,120.21,40000,219,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:04:59
138,1604880354,21.3,120.14,40000,219,438,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:05:54
82,1604880415,21.2,120.05,40000,219,441,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:06:55
134,1604880471,21.11,119.97,40000,218,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:07:51
152,1604880520,21.03,119.91,40000,218,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:08:40
15,1604880587,20.93,119.81,40000,225,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:09:47
23,1604880651,20.84,119.71,40000,225,441,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:10:51
26,1604880714,20.75,119.61,40000,225,439,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,07:11:54
118,1604880769,20.67,119.52,40000,225,436,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,07:12:49
117,1604880823,20.59,119.44,40000,225,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:13:43
72,1604880881,20.51,119.35,40000,225,439,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-09,07:14:41
67,1604880939,20.43,119.26,40000,225,441,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,07:15:39
77,1604881001,20.34,119.17,40000,225,441,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:16:41
29,1604881067,20.24,119.07,40000,225,439,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:17:47
99,1604881131,20.15,118.97,40000,225,441,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:18:51
64,1604881173,20.09,118.9,40000,225,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:19:33
140,1604881241,19.99,118.8,40000,225,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:20:41
44,1604881316,19.91,118.69,40000,234,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:21:56
97,1604881376,19.81,118.59,40000,234,442,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:22:56
154,1604881420,19.73,118.52,40000,224,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:23:40
51,1604881488,19.65,118.42,40000,234,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:24:48
122,1604881548,19.59,118.33,40000,234,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:25:48
41,1604881611,19.45,118.23,40000,224,448,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:26:51
63,1604881667,19.37,118.14,40000,224,446,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:27:47
142,1604881717,19.29,118.07,40000,224,446,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:28:37
58,1604881779,19.2,117.97,40000,224,446,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,07:29:39
59,1604881851,19.1,117.86,40000,224,444,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:30:51
12,1604881918,19.0,117.76,40000,224,443,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:31:58
27,1604881981,18.91,117.66,40000,224,444,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:33:01
115,1604882029,18.84,117.59,40000,224,446,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:33:49
5,1604882092,18.74,117.49,40000,224,446,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-09,07:34:52
96,1604882139,18.68,117.42,40000,224,447,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:35:39
89,1604882212,18.57,117.31,40000,224,451,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:36:52
28,1604882265,18.49,117.23,40000,224,453,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,07:37:45
91,1604882327,18.39,117.13,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:38:47
75,1604882384,18.31,117.04,40000,224,453,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:39:44
17,1604882442,18.22,116.96,40000,224,453,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:40:42
128,1604882499,18.14,116.87,40000,224,453,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:41:39
57,1604882568,18.04,116.77,40000,224,454,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:42:48
76,1604882621,17.95,116.68,40000,224,453,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:43:41
102,1604882676,17.87,116.59,40000,224,453,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:44:36
25,1604882756,17.75,116.48,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:45:56
149,1604882824,17.68,116.4,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:47:04
156,1604882884,17.6,116.32,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:48:04
137,1604882944,17.53,116.25,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:49:04
106,1604883004,17.45,116.17,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:50:04
38,1604883064,17.37,116.08,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:51:04
113,1604883124,17.27,115.99,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:52:04
37,1604883184,17.18,115.9,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:53:04
110,1604883244,17.09,115.81,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:54:04
111,1604883304,17.0,115.72,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:55:04
35,1604883328,16.97,115.68,40000,224,455,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,07:55:28
49,1604885800,13.64,111.4,38000,232,493,8991A9,TPE,SGN,,0,A333,CI781,2020-11-09,08:36:40
16,1604885867,13.54,111.26,38000,232,495,8991A9,TPE,SGN,,0,A333,CI781,2020-11-09,08:37:47
127,1604885914,13.48,111.18,38000,232,495,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:38:34
83,1604885976,13.42,111.07,38000,240,495,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:39:36
123,1604886036,13.36,110.96,38000,240,495,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:40:36
84,1604886104,13.22,110.83,38000,240,489,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:41:44
39,1604886162,13.13,110.72,38000,232,492,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:42:42
52,1604886228,13.05,110.6,38000,241,492,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:43:48
74,1604886278,12.97,110.5,38000,232,492,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:44:38
66,1604886335,12.89,110.4,38000,232,494,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:45:35
73,1604886397,12.8,110.29,38025,232,489,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:46:37
60,1604886456,12.72,110.18,38000,232,486,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:47:36
143,1604886514,12.64,110.07,38000,232,494,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-09,08:48:34
104,1604886570,12.56,109.97,38000,232,491,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,08:49:30
10,1604886625,12.49,109.87,38000,232,489,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:50:25
93,1604886692,12.39,109.74,38000,232,489,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:51:32
53,1604886742,12.33,109.65,38000,232,489,8991A9,TPE,SGN,CAL781,128,A333,CI781,2020-11-09,08:52:22
108,1604886809,12.24,109.52,38000,240,494,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:53:29
112,1604886868,12.17,109.4,38000,239,493,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,08:54:28
11,1604886927,12.1,109.29,38000,239,498,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,08:55:27
105,1604886992,12.03,109.15,37950,239,499,8991A9,TPE,SGN,CAL781,-384,A333,CI781,2020-11-09,08:56:32
2,1604887050,11.96,109.04,37425,239,490,8991A9,TPE,SGN,CAL781,-576,A333,CI781,2020-11-09,08:57:30
95,1604887108,11.9,108.92,36700,239,491,8991A9,TPE,SGN,CAL781,-832,A333,CI781,2020-11-09,08:58:28
151,1604887169,11.83,108.8,35800,239,484,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-09,08:59:29
70,1604887228,11.76,108.68,34350,239,481,8991A9,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-09,09:00:28
120,1604887287,11.69,108.57,33925,239,479,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2020-11-09,09:01:27
87,1604887343,11.63,108.46,31075,239,494,8991A9,TPE,SGN,CAL781,-3072,A333,CI781,2020-11-09,09:02:23
100,1604887401,11.56,108.34,28475,239,487,8991A9,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-09,09:03:21
109,1604887458,11.5,108.23,26150,239,471,8991A9,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-09,09:04:18
155,1604887522,11.43,108.12,26025,239,419,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-09,09:05:22
40,1604887587,11.38,107.99,24200,246,447,8991A9,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-09,09:06:27
98,1604887640,11.34,107.89,21825,246,457,8991A9,TPE,SGN,CAL781,-3584,A333,CI781,2020-11-09,09:07:20
78,1604887697,11.29,107.78,20250,246,435,8991A9,TPE,SGN,CAL781,-1408,A333,CI781,2020-11-09,09:08:17
33,1604887755,11.24,107.67,17950,246,426,8991A9,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-09,09:09:15
125,1604887810,11.2,107.57,15750,246,418,8991A9,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-09,09:10:10
124,1604887870,11.15,107.46,13675,246,404,8991A9,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-09,09:11:10
7,1604887931,11.11,107.36,11675,246,390,8991A9,TPE,SGN,CAL781,-2240,A333,CI781,2020-11-09,09:12:11
136,1604887998,11.06,107.25,9750,246,367,8991A9,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-09,09:13:18
81,1604888052,11.03,107.16,7925,246,359,8991A9,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-09,09:14:12
30,1604888116,10.98,107.06,5825,246,348,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2020-11-09,09:15:16
132,1604888170,10.95,106.99,5100,246,311,8991A9,TPE,SGN,CAL781,-768,A333,CI781,2020-11-09,09:16:10
55,1604888230,10.92,106.91,4800,246,256,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2020-11-09,09:17:10
65,1604888280,10.9,106.86,3625,246,252,8991A9,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-09,09:18:00
159,1604888342,10.87,106.8,2450,249,210,8991A9,TPE,SGN,CAL781,-320,A333,CI781,2020-11-09,09:19:02
9,1604888402,10.85,106.75,1675,249,171,8991A9,TPE,SGN,CAL781,-640,A333,CI781,2020-11-09,09:20:02
141,1604888459,10.84,106.71,900,249,151,8991A9,TPE,SGN,CAL781,-832,A333,CI781,2020-11-09,09:20:59
45,1604888523,10.82,106.67,75,249,154,8991A9,TPE,SGN,CAL781,-256,A333,CI781,2020-11-09,09:22:03
56,1604888579,10.82,106.65,0,219,21,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,09:22:59
19,1604888613,10.81,106.65,0,135,9,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,09:23:33
94,1604888701,10.82,106.66,0,70,14,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,09:25:01
6,1604888758,10.82,106.66,0,120,10,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,09:25:58
8,1604888818,10.81,106.66,0,95,5,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,09:26:58
18,1604888847,10.81,106.66,0,108,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-09,09:27:27
