timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604921690,19.43,106.59,29375,154,493,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2020-11-09,18:34:50
1604921751,19.3,106.66,30575,154,497,8880F6,HAN,SGN,HVN275,1216,B789,VN275,2020-11-09,18:35:51
1604921816,19.18,106.72,30825,154,498,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2020-11-09,18:36:56
1604921876,19.08,106.77,30825,154,498,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2020-11-09,18:37:56
1604921927,18.93,106.83,35350,155,483,8880F6,HAN,SGN,HVN275,2240,B789,VN275,2020-11-09,18:38:47
1604921988,18.83,106.88,35350,155,483,8880F6,HAN,SGN,HVN275,2240,B789,VN275,2020-11-09,18:39:48
1604922060,18.7,106.95,35350,155,483,8880F6,HAN,SGN,HVN275,2240,B789,VN275,2020-11-09,18:41:00
1604922120,18.6,107.0,35350,155,483,8880F6,HAN,SGN,HVN275,2240,B789,VN275,2020-11-09,18:42:00
1604922180,18.5,107.05,35350,155,483,8880F6,HAN,SGN,HVN275,2240,B789,VN275,2020-11-09,18:43:00
1604922252,18.63,107.0,39550,150,470,8880F6,HAN,SGN,HVN275,2944,B789,VN275,2020-11-09,18:44:12
1604922308,18.64,106.99,39975,150,470,8880F6,HAN,SGN,HVN275,2944,B789,VN275,2020-11-09,18:45:08
1604922368,18.64,106.99,40000,150,470,8880F6,HAN,SGN,HVN275,2944,B789,VN275,2020-11-09,18:46:08
1604922428,18.55,107.05,40000,150,470,8880F6,HAN,SGN,HVN275,2944,B789,VN275,2020-11-09,18:47:08
1604922484,17.85,107.34,39975,155,448,8880F6,HAN,SGN,HVN275,64,B789,VN275,2020-11-09,18:48:04
1604922556,17.73,107.39,39975,155,448,8880F6,HAN,SGN,HVN275,64,B789,VN275,2020-11-09,18:49:16
1604922622,17.58,107.47,40000,155,452,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,18:50:22
1604922672,17.5,107.51,40000,155,452,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,18:51:12
1604922732,17.4,107.55,40000,155,452,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,18:52:12
1604922792,17.31,107.6,40000,155,444,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,18:53:12
1604922855,17.14,107.67,39975,155,448,8880F6,HAN,SGN,HVN275,64,B789,VN275,2020-11-09,18:54:15
1604922910,17.03,107.72,39950,154,450,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,18:55:10
1604922975,16.91,107.78,38900,154,453,8880F6,HAN,SGN,HVN275,-2112,B789,VN275,2020-11-09,18:56:15
1604923042,16.78,107.85,38000,155,459,8880F6,HAN,SGN,HVN275,64,B789,VN275,2020-11-09,18:57:22
1604923105,16.66,107.91,38000,155,462,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,18:58:25
1604923166,16.53,107.94,38000,171,465,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,18:59:26
1604923226,16.41,107.96,37975,171,462,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:00:26
1604923290,16.27,107.98,38000,171,467,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:01:30
1604923345,16.15,108.0,38000,171,472,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:02:25
1604923408,16.01,108.03,38000,171,472,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:03:28
1604923454,15.91,108.04,37975,170,473,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:04:14
1604923530,15.75,108.07,38000,171,476,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:05:30
1604923593,15.61,108.09,38000,171,478,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:06:33
1604923651,15.48,108.11,38000,171,481,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:07:31
1604923711,15.35,108.13,38000,171,481,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:08:31
1604923770,15.22,108.15,38000,171,479,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:09:30
1604923825,15.1,108.17,37975,174,482,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:10:25
1604923883,14.97,108.17,37975,181,487,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:11:23
1604923941,14.84,108.17,37975,181,485,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2020-11-09,19:12:21
1604924009,14.68,108.17,37975,181,487,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:13:29
1604924070,14.55,108.17,37975,181,489,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:14:30
1604924130,14.41,108.16,38000,181,485,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:15:30
1604924185,14.29,108.17,37975,171,480,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2020-11-09,19:16:25
1604924241,14.16,108.19,38000,172,479,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:17:21
1604924299,14.03,108.2,38000,178,485,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:18:19
1604924360,13.9,108.19,37975,191,498,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:19:20
1604924424,13.76,108.16,38000,192,493,8880F6,HAN,SGN,HVN275,64,B789,VN275,2020-11-09,19:20:24
1604924481,13.63,108.13,38000,192,491,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:21:21
1604924538,13.5,108.1,37975,192,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:22:18
1604924597,13.37,108.06,37975,193,496,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:23:17
1604924652,13.24,108.03,38000,193,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:24:12
1604924719,13.09,108.0,38000,192,498,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:25:19
1604924771,12.98,107.98,38000,183,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:26:11
1604924829,12.84,107.97,38000,183,494,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-09,19:27:09
1604924894,12.69,107.96,38000,183,494,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:28:14
1604924954,12.56,107.96,38000,183,494,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:29:14
1604925010,12.43,107.95,37300,183,492,8880F6,HAN,SGN,HVN275,-1920,B789,VN275,2020-11-09,19:30:10
1604925070,12.29,107.92,35175,202,502,8880F6,HAN,SGN,HVN275,-2944,B789,VN275,2020-11-09,19:31:10
1604925136,12.15,107.86,32500,202,506,8880F6,HAN,SGN,HVN275,-2624,B789,VN275,2020-11-09,19:32:16
1604925196,12.02,107.8,30000,202,503,8880F6,HAN,SGN,HVN275,-2560,B789,VN275,2020-11-09,19:33:16
1604925253,11.9,107.75,27950,202,499,8880F6,HAN,SGN,HVN275,-2048,B789,VN275,2020-11-09,19:34:13
1604925302,11.79,107.71,26275,201,484,8880F6,HAN,SGN,HVN275,-2432,B789,VN275,2020-11-09,19:35:02
1604925371,11.66,107.65,24400,209,462,8880F6,HAN,SGN,HVN275,-2304,B789,VN275,2020-11-09,19:36:11
1604925422,11.56,107.59,22475,210,454,8880F6,HAN,SGN,HVN275,-2048,B789,VN275,2020-11-09,19:37:02
1604925482,11.45,107.52,19950,210,450,8880F6,HAN,SGN,HVN275,-2176,B789,VN275,2020-11-09,19:38:02
1604925550,11.34,107.44,17550,224,422,8880F6,HAN,SGN,HVN275,-2112,B789,VN275,2020-11-09,19:39:10
1604925605,11.27,107.37,14800,228,387,8880F6,HAN,SGN,HVN275,-3904,B789,VN275,2020-11-09,19:40:05
1604925660,11.21,107.29,11400,232,363,8880F6,HAN,SGN,HVN275,-4160,B789,VN275,2020-11-09,19:41:00
1604925721,11.15,107.21,7825,234,362,8880F6,HAN,SGN,HVN275,-2688,B789,VN275,2020-11-09,19:42:01
1604925785,11.09,107.12,6200,234,348,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2020-11-09,19:43:05
1604925846,11.03,107.04,5425,234,315,8880F6,HAN,SGN,HVN275,-640,B789,VN275,2020-11-09,19:44:06
1604925914,10.98,106.96,4725,234,283,8880F6,HAN,SGN,HVN275,-448,B789,VN275,2020-11-09,19:45:14
1604925969,10.94,106.91,4325,234,254,8880F6,HAN,SGN,HVN275,-512,B789,VN275,2020-11-09,19:46:09
1604926027,10.9,106.86,3575,234,224,8880F6,HAN,SGN,HVN275,-1472,B789,VN275,2020-11-09,19:47:07
1604926085,10.88,106.81,2600,248,199,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2020-11-09,19:48:05
1604926145,10.86,106.76,1875,248,172,8880F6,HAN,SGN,HVN275,-1152,B789,VN275,2020-11-09,19:49:05
1604926203,10.84,106.72,1050,248,152,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2020-11-09,19:50:03
1604926267,10.83,106.67,225,248,153,8880F6,HAN,SGN,HVN275,-832,B789,VN275,2020-11-09,19:51:07
1604926323,10.82,106.65,0,250,38,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:52:03
1604926382,10.81,106.64,0,165,11,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-09,19:53:02
