timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604926806,10.25,106.43,16350,71,357,88814D,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-11-09,20:00:06
1604926863,10.28,106.52,14575,71,349,88814D,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-11-09,20:01:03
1604926924,10.31,106.61,12600,71,338,88814D,PQC,SGN,PIC6520,-2176,A320,VN6520,2020-11-09,20:02:04
1604926985,10.34,106.7,10750,71,326,88814D,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-09,20:03:05
1604927048,10.39,106.77,9775,15,280,88814D,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-09,20:04:08
1604927110,10.46,106.79,8350,15,267,88814D,PQC,SGN,PIC6520,-1408,A320,VN6520,2020-11-09,20:05:10
1604927162,10.52,106.81,7025,15,263,88814D,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-11-09,20:06:02
1604927236,10.61,106.83,5950,15,258,88814D,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-09,20:07:16
1604927294,10.68,106.85,5400,15,255,88814D,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-09,20:08:14
1604927358,10.75,106.87,4675,15,234,88814D,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-09,20:09:18
1604927416,10.81,106.89,3950,7,212,88814D,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-09,20:10:16
1604927479,10.85,106.85,3250,313,192,88814D,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-09,20:11:19
1604927546,10.87,106.8,2675,251,194,88814D,PQC,SGN,PIC6520,-320,A320,VN6520,2020-11-09,20:12:26
1604927604,10.85,106.75,1750,249,176,88814D,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-09,20:13:24
1604927668,10.84,106.71,925,249,142,88814D,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-09,20:14:28
1604927726,10.82,106.67,225,248,140,88814D,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-09,20:15:26
1604927791,10.82,106.65,0,219,23,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,20:16:31
1604927852,10.81,106.65,0,160,7,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,20:17:32
1604927901,10.81,106.65,0,70,9,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,20:18:21
1604927973,10.81,106.65,0,135,8,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,20:19:33
1604927995,10.81,106.65,0,157,1,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,20:19:55
