,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604905298,13.9,108.26,33675,186,470,888193,DAD,SGN,VJC621,960,A21N,VJ621,2020-11-09,14:01:38
38,1604905353,13.78,108.25,34000,186,470,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:02:33
47,1604905417,13.64,108.23,34000,186,468,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:03:37
53,1604905472,13.52,108.22,34000,186,467,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:04:32
4,1604905529,13.4,108.21,34000,186,467,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:05:29
44,1604905583,13.28,108.19,34000,186,465,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:06:23
59,1604905654,13.13,108.18,33975,186,465,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:07:34
12,1604905714,13.0,108.16,34000,186,466,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:08:34
26,1604905768,12.89,108.15,34025,186,464,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-11-09,14:09:28
51,1604905825,12.76,108.13,34000,186,465,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-11-09,14:10:25
31,1604905882,12.64,108.12,34025,181,464,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:11:22
61,1604905938,12.52,108.12,34000,181,464,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:12:18
18,1604905991,12.41,108.12,33575,181,466,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2020-11-09,14:13:11
60,1604906065,12.25,108.07,32425,208,481,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-11-09,14:14:25
27,1604906126,12.13,108.01,31400,208,480,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-11-09,14:15:26
39,1604906182,12.02,107.95,30525,208,476,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2020-11-09,14:16:22
35,1604906244,11.91,107.89,29925,208,478,888193,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-11-09,14:17:24
23,1604906310,11.77,107.81,28000,208,481,888193,DAD,SGN,VJC621,-2880,A21N,VJ621,2020-11-09,14:18:30
49,1604906366,11.66,107.75,25150,208,471,888193,DAD,SGN,VJC621,-2752,A21N,VJ621,2020-11-09,14:19:26
48,1604906422,11.56,107.69,22575,208,455,888193,DAD,SGN,VJC621,-2816,A21N,VJ621,2020-11-09,14:20:22
42,1604906482,11.45,107.63,20425,208,420,888193,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-11-09,14:21:22
43,1604906547,11.35,107.58,18400,208,353,888193,DAD,SGN,VJC621,-3008,A21N,VJ621,2020-11-09,14:22:27
30,1604906611,11.26,107.53,15825,208,341,888193,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-11-09,14:23:31
0,1604906667,11.18,107.48,14400,208,331,888193,DAD,SGN,VJC621,-1728,A21N,VJ621,2020-11-09,14:24:27
1,1604906722,11.11,107.44,12750,228,327,888193,DAD,SGN,VJC621,-1984,A21N,VJ621,2020-11-09,14:25:22
9,1604906777,11.08,107.36,11250,248,318,888193,DAD,SGN,VJC621,-1600,A21N,VJ621,2020-11-09,14:26:17
14,1604906838,11.05,107.28,9425,249,314,888193,DAD,SGN,VJC621,-2112,A21N,VJ621,2020-11-09,14:27:18
19,1604906902,11.02,107.19,7850,249,290,888193,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-11-09,14:28:22
25,1604906957,10.99,107.12,6775,249,277,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-11-09,14:29:17
29,1604907021,10.96,107.05,5400,249,269,888193,DAD,SGN,VJC621,-1664,A21N,VJ621,2020-11-09,14:30:21
41,1604907073,10.94,106.99,4625,249,258,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2020-11-09,14:31:13
20,1604907147,10.91,106.91,3825,249,225,888193,DAD,SGN,VJC621,-704,A21N,VJ621,2020-11-09,14:32:27
11,1604907196,10.89,106.86,3300,249,226,888193,DAD,SGN,VJC621,-704,A21N,VJ621,2020-11-09,14:33:16
40,1604907260,10.87,106.79,2575,249,208,888193,DAD,SGN,VJC621,-768,A21N,VJ621,2020-11-09,14:34:20
6,1604907315,10.85,106.75,1850,249,175,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2020-11-09,14:35:15
36,1604907382,10.84,106.71,1025,248,134,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-11-09,14:36:22
3,1604907438,10.83,106.68,400,248,133,888193,DAD,SGN,VJC621,-640,A21N,VJ621,2020-11-09,14:37:18
13,1604907502,10.82,106.65,0,230,30,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:38:22
5,1604907519,10.82,106.65,0,199,13,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:38:39
32,1604907594,10.81,106.65,0,109,6,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:39:54
10,1604907643,10.81,106.65,0,164,0,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-11-09,14:40:43
