timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604912342,11.26,107.57,15400,217,386,88817C,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-11-09,15:59:02
1604912400,11.17,107.51,13600,216,374,88817C,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-11-09,16:00:00
1604912458,11.1,107.45,12200,217,352,88817C,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-09,16:00:58
1604912525,11.02,107.39,11175,232,313,88817C,HAN,SGN,VJC139,-1472,A21N,VJ139,2020-11-09,16:02:05
1604912578,10.99,107.32,10500,252,282,88817C,HAN,SGN,VJC139,-832,A21N,VJ139,2020-11-09,16:02:58
1604912649,10.96,107.24,8625,212,273,88817C,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-11-09,16:04:09
1604912709,10.89,107.24,7300,171,249,88817C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-09,16:05:09
1604912767,10.82,107.24,7175,190,249,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,16:06:07
1604912831,10.76,107.21,6725,242,227,88817C,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-11-09,16:07:11
1604912893,10.77,107.15,5875,292,210,88817C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-09,16:08:13
1604912959,10.79,107.09,5125,292,216,88817C,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-09,16:09:19
1604913011,10.81,107.04,4525,292,210,88817C,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-09,16:10:11
1604913076,10.84,106.98,3825,292,199,88817C,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-09,16:11:16
1604913134,10.86,106.93,3225,292,196,88817C,HAN,SGN,VJC139,-640,A21N,VJ139,2020-11-09,16:12:14
1604913192,10.87,106.88,2625,277,199,88817C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-09,16:13:12
1604913256,10.88,106.82,2175,269,182,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,16:14:16
1604913315,10.87,106.78,2175,248,155,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,16:15:15
1604913369,10.85,106.75,1725,249,138,88817C,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-09,16:16:09
1604913430,10.84,106.71,1000,249,135,88817C,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-09,16:17:10
1604913489,10.82,106.67,300,249,140,88817C,HAN,SGN,VJC139,-768,A21N,VJ139,2020-11-09,16:18:09
1604913544,10.82,106.65,0,239,28,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,16:19:04
1604913607,10.81,106.65,0,70,13,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,16:20:07
1604913664,10.81,106.65,0,160,1,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,16:21:04
