,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604932162,13.74,108.15,34000,181,471,8880CD,DAD,SGN,VJC631,-64,A320,VJ631,2020-11-09,21:29:22
30,1604932218,13.62,108.15,33975,181,473,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,21:30:18
14,1604932276,13.49,108.14,33975,181,476,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,21:31:16
46,1604932343,13.35,108.14,34000,181,480,8880CD,DAD,SGN,VJC631,64,A320,VJ631,2020-11-09,21:32:23
12,1604932397,13.22,108.14,34000,181,482,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,21:33:17
49,1604932456,13.09,108.13,34000,181,485,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,21:34:16
57,1604932516,12.96,108.13,34025,181,483,8880CD,DAD,SGN,VJC631,64,A320,VJ631,2020-11-09,21:35:16
37,1604932571,12.83,108.13,34025,181,480,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,21:36:11
66,1604932637,12.69,108.12,34000,181,477,8880CD,DAD,SGN,VJC631,-128,A320,VJ631,2020-11-09,21:37:17
38,1604932681,12.59,108.12,33950,181,479,8880CD,DAD,SGN,VJC631,-64,A320,VJ631,2020-11-09,21:38:01
15,1604932753,12.43,108.1,33375,201,488,8880CD,DAD,SGN,VJC631,-960,A320,VJ631,2020-11-09,21:39:13
47,1604932815,12.3,108.04,32375,206,490,8880CD,DAD,SGN,VJC631,-1024,A320,VJ631,2020-11-09,21:40:15
45,1604932871,12.19,107.98,31450,206,494,8880CD,DAD,SGN,VJC631,-1088,A320,VJ631,2020-11-09,21:41:11
3,1604932934,12.06,107.91,30450,206,487,8880CD,DAD,SGN,VJC631,-960,A320,VJ631,2020-11-09,21:42:14
52,1604932989,11.95,107.86,29425,207,495,8880CD,DAD,SGN,VJC631,-1664,A320,VJ631,2020-11-09,21:43:09
2,1604933044,11.84,107.79,27375,212,470,8880CD,DAD,SGN,VJC631,-2880,A320,VJ631,2020-11-09,21:44:04
24,1604933108,11.73,107.72,24650,212,449,8880CD,DAD,SGN,VJC631,-2752,A320,VJ631,2020-11-09,21:45:08
44,1604933167,11.63,107.65,22250,212,431,8880CD,DAD,SGN,VJC631,-2688,A320,VJ631,2020-11-09,21:46:07
34,1604933217,11.54,107.6,20250,212,419,8880CD,DAD,SGN,VJC631,-2496,A320,VJ631,2020-11-09,21:46:57
26,1604933293,11.42,107.52,17525,212,406,8880CD,DAD,SGN,VJC631,-2496,A320,VJ631,2020-11-09,21:48:13
58,1604933354,11.33,107.46,15775,212,382,8880CD,DAD,SGN,VJC631,-2112,A320,VJ631,2020-11-09,21:49:14
60,1604933403,11.25,107.41,14175,212,368,8880CD,DAD,SGN,VJC631,-2368,A320,VJ631,2020-11-09,21:50:03
62,1604933470,11.16,107.35,11950,223,353,8880CD,DAD,SGN,VJC631,-1216,A320,VJ631,2020-11-09,21:51:10
25,1604933534,11.11,107.27,11425,242,296,8880CD,DAD,SGN,VJC631,-1152,A320,VJ631,2020-11-09,21:52:14
10,1604933598,11.07,107.19,9850,242,294,8880CD,DAD,SGN,VJC631,-1472,A320,VJ631,2020-11-09,21:53:18
33,1604933656,11.03,107.12,8500,242,290,8880CD,DAD,SGN,VJC631,-1536,A320,VJ631,2020-11-09,21:54:16
16,1604933718,10.99,107.04,7050,242,287,8880CD,DAD,SGN,VJC631,-1280,A320,VJ631,2020-11-09,21:55:18
50,1604933779,10.96,106.97,5650,242,280,8880CD,DAD,SGN,VJC631,-1536,A320,VJ631,2020-11-09,21:56:19
40,1604933834,10.93,106.91,4650,242,266,8880CD,DAD,SGN,VJC631,-576,A320,VJ631,2020-11-09,21:57:14
43,1604933902,10.89,106.84,3500,248,218,8880CD,DAD,SGN,VJC631,-1344,A320,VJ631,2020-11-09,21:58:22
27,1604933957,10.87,106.79,2575,249,168,8880CD,DAD,SGN,VJC631,-768,A320,VJ631,2020-11-09,21:59:17
31,1604934023,10.85,106.75,1650,248,150,8880CD,DAD,SGN,VJC631,-768,A320,VJ631,2020-11-09,22:00:23
48,1604934081,10.84,106.71,975,249,132,8880CD,DAD,SGN,VJC631,-704,A320,VJ631,2020-11-09,22:01:21
11,1604934139,10.83,106.68,325,249,132,8880CD,DAD,SGN,VJC631,-704,A320,VJ631,2020-11-09,22:02:19
9,1604934211,10.82,106.65,0,247,24,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,22:03:31
56,1604934214,10.82,106.65,0,244,22,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,22:03:34
36,1604934333,10.82,106.65,0,70,20,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,22:05:33
6,1604934385,10.82,106.66,0,67,15,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,22:06:25
20,1604934450,10.81,106.66,0,185,14,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,22:07:30
0,1604934471,10.81,106.66,0,185,17,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,22:07:51
28,1604934557,10.81,106.66,0,275,2,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-09,22:09:17
